930,5.280,5.280,5.280,5.280,110000,580400
931,5.280,5.260,5.260,5.280,191000,1008060
932,5.240,5.270,5.240,5.270,358000,1886560
933,5.240,5.220,5.220,5.260,600000,3152100
934,5.220,5.260,5.210,5.260,651000,3419110
936,5.240,5.240,5.240,5.240,671000,3523910
937,5.210,5.250,5.210,5.250,772000,4053120
938,5.250,5.250,5.250,5.250,813000,4268350
941,5.240,5.240,5.240,5.240,833000,4373150
942,5.210,5.220,5.210,5.220,883000,4634630
943,5.230,5.220,5.220,5.230,993000,5209960
944,5.220,5.220,5.220,5.220,1013000,5314360
945,5.230,5.230,5.220,5.230,1084000,5685680
946,5.240,5.230,5.230,5.240,1266000,6639350
948,5.240,5.240,5.240,5.240,1287000,6749390
949,5.240,5.240,5.240,5.240,1337000,7011390
950,5.240,5.240,5.240,5.240,1373000,7200030
951,5.230,5.240,5.230,5.240,1454000,7623960
953,5.240,5.240,5.240,5.240,1532000,8032680
954,5.240,5.230,5.230,5.240,1648000,8639740
956,5.230,5.230,5.230,5.230,1687000,8843710
957,5.230,5.230,5.230,5.230,1710000,8964000
958,5.230,5.230,5.230,5.230,1790000,9382390
959,5.230,5.230,5.230,5.230,1820000,9539290
1003,5.230,5.230,5.230,5.230,1856000,9727570
1004,5.220,5.230,5.220,5.230,1880000,9853080
1005,5.230,5.240,5.230,5.240,2019000,10580470
1006,5.250,5.250,5.250,5.250,2050000,10743220
1007,5.230,5.260,5.230,5.260,2144000,11237330
1009,5.240,5.240,5.240,5.240,2205000,11556970
1010,5.250,5.250,5.250,5.250,2225000,11661970
1012,5.260,5.260,5.260,5.260,2243000,11756650
1014,5.240,5.240,5.240,5.240,2263000,11861450
1020,5.260,5.260,5.260,5.260,2344000,12287510
1021,5.250,5.250,5.250,5.250,2647000,13878230
1022,5.250,5.250,5.250,5.250,3001000,15736720
1023,5.260,5.270,5.260,5.270,3174000,16646710
1024,5.260,5.260,5.260,5.260,3188000,16720480
1025,5.280,5.280,5.280,5.280,3217000,16873600
1026,5.260,5.260,5.260,5.260,3348000,17562890
1028,5.260,5.260,5.260,5.260,3350000,17573410
1031,5.250,5.250,5.250,5.250,3403000,17852180
1033,5.260,5.260,5.260,5.260,3418000,17931080
1038,5.260,5.260,5.260,5.260,3489000,18304540
1040,5.250,5.250,5.250,5.250,3507000,18399040
1041,5.240,5.230,5.230,5.240,3588000,18822870
1043,5.250,5.230,5.230,5.260,3689408,19356306
1044,5.270,5.270,5.270,5.270,3729408,19567106
1045,5.270,5.270,5.270,5.270,3749408,19672506
1046,5.260,5.270,5.260,5.270,3832408,20109286
1047,5.260,5.300,5.260,5.300,4434408,23292256
1048,5.300,5.300,5.300,5.300,4436408,23302856
1049,5.270,5.280,5.270,5.280,4658408,24477896
1050,5.300,5.290,5.280,5.300,4699408,24694976
1051,5.310,5.330,5.310,5.340,4955408,26054526
