920,8.480,8.480,8.480,8.480,0,0
930,8.480,8.490,8.480,8.490,122000,1034730
931,8.480,8.480,8.480,8.490,153000,1297690
932,8.470,8.490,8.470,8.500,316000,2680080
933,8.510,8.520,8.510,8.520,430000,3649500
934,8.520,8.510,8.510,8.520,556000,4722000
935,8.520,8.600,8.520,8.600,634000,5387570
937,8.590,8.590,8.590,8.590,634000,5387570
938,8.560,8.560,8.550,8.560,666000,5661480
939,8.560,8.580,8.560,8.580,707000,6013610
940,8.760,8.610,8.600,8.760,777000,6616590
941,8.630,8.630,8.630,8.630,777000,6616590
942,8.640,8.650,8.630,8.650,790000,6728830
943,8.670,8.670,8.670,8.670,790000,6728830
944,8.690,8.710,8.690,8.710,803000,6842060
945,8.760,8.780,8.760,8.780,883000,7543850
946,8.760,8.660,8.640,8.760,948000,8112000
947,8.660,8.630,8.630,8.660,988000,8458300
948,8.590,8.600,8.590,8.600,1176000,10075810
949,8.590,8.590,8.590,8.600,1679000,14400030
950,8.580,8.580,8.580,8.580,1679000,14400030
951,8.550,8.550,8.550,8.580,1736000,14887830
952,8.580,8.580,8.580,8.580,1850000,15865600
953,8.570,8.570,8.570,8.570,1857000,15925590
954,8.570,8.570,8.570,8.570,1863000,15977010
955,8.530,8.510,8.510,8.530,1916000,16428990
956,8.500,8.500,8.500,8.500,1926000,16513990
1000,8.530,8.510,8.510,8.530,1965000,16847030
1001,8.530,8.530,8.530,8.530,1965000,16847030
1002,8.510,8.500,8.500,8.510,1977000,16949030
1003,8.490,8.490,8.490,8.490,2002000,17161270
1009,8.500,8.500,8.500,8.500,2014000,17263270
1013,8.500,8.500,8.500,8.500,2024000,17348270
1017,8.500,8.500,8.500,8.500,2033000,17424770
1019,8.500,8.500,8.500,8.500,2038000,17467270
1021,8.500,8.480,8.480,8.500,2068000,17721850
1024,8.470,8.480,8.470,8.480,2125000,18204940
1027,8.490,8.490,8.490,8.490,2175000,18629440
1028,8.490,8.490,8.490,8.490,2177000,18646420
1029,8.480,8.480,8.480,8.480,2187000,18731400
1032,8.500,8.500,8.500,8.500,2195000,18799400
1034,8.480,8.480,8.480,8.480,2205000,18884200
1039,8.470,8.470,8.470,8.470,2206000,18892670
1040,8.460,8.460,8.460,8.460,2233000,19121090
1044,8.480,8.460,8.460,8.480,2243000,19205870
1045,8.450,8.460,8.450,8.460,2264000,19383330
1046,8.450,8.450,8.450,8.450,2283000,19543880
1047,8.460,8.480,8.460,8.480,2291000,19611700
1050,8.480,8.460,8.460,8.480,2307000,19747210
1052,8.470,8.470,8.470,8.470,2309000,19764150
1054,8.440,8.390,8.390,8.440,2422000,20716530
1055,8.390,8.420,8.390,8.420,2441000,20877120
1056,8.420,8.410,8.410,8.430,2532000,21643570
1057,8.410,8.430,8.410,8.430,2547000,21770100
1058,8.470,8.450,8.450,8.470,2573000,21989880
1059,8.430,8.430,8.430,8.430,2593000,22158600
1100,8.450,8.450,8.430,8.480,2670000,22809170
1101,8.420,8.430,8.420,8.430,2709000,23137840
1102,8.450,8.430,8.430,8.450,2720000,23230590
1103,8.410,8.410,8.410,8.410,2755000,23525260
1104,8.410,8.420,8.410,8.470,2834000,24191450
1105,8.420,8.410,8.410,8.430,2965000,25294420
1106,8.420,8.460,8.420,8.460,2985000,25463420
1107,8.460,8.460,8.460,8.460,2992000,25522640
1109,8.450,8.430,8.430,8.450,3028000,25826600
1110,8.430,8.430,8.430,8.430,3030000,25843460
1112,8.430,8.430,8.430,8.430,3052000,26029120
1114,8.430,8.430,8.430,8.430,3061000,26105150
1117,8.450,8.450,8.450,8.450,3065000,26138950
1118,8.460,8.460,8.460,8.460,3074000,26215090
1119,8.450,8.440,8.400,8.450,3269000,27854720
1120,8.430,8.430,8.430,8.430,3269000,27854720
1121,8.430,8.430,8.430,8.430,3276000,27913730
1122,8.410,8.410,8.410,8.410,3286000,27997830
