920,9.910,9.910,9.910,9.910,0,0
930,9.920,9.930,9.920,9.930,0,0
946,9.930,9.920,9.920,9.930,40000,397000
947,9.900,9.930,9.900,9.930,622000,6161450
948,9.910,9.900,9.900,9.920,923000,9143240
949,10.000,10.000,9.980,10.020,1073000,10642650
950,9.990,10.000,9.990,10.000,1413000,14040910
951,9.990,10.000,9.990,10.000,1868000,18590060
1000,9.940,9.940,9.940,9.940,1878000,18689460
1003,9.940,9.940,9.940,9.940,1878000,18689460
1004,10.000,10.000,10.000,10.000,1883000,18739460
1005,10.000,10.000,10.000,10.000,1893000,18839460
1006,9.940,9.940,9.940,9.940,1903000,18938860
1007,10.020,9.950,9.950,10.020,1957000,19477140
1008,10.000,9.950,9.950,10.000,2003000,19935190
1009,9.950,9.950,9.950,9.950,2007000,19974990
1018,9.980,9.980,9.980,9.980,2014000,20044850
1020,9.980,9.980,9.980,9.980,2022000,20124690
1022,9.950,9.950,9.950,9.950,2039000,20293840
1027,10.040,10.040,10.040,10.040,2239000,22300110
1028,10.040,10.040,10.040,10.040,2350000,23414450
1029,10.040,10.040,10.040,10.040,2400000,23916450
1030,10.060,10.040,10.040,10.080,2467000,24589510
1031,10.040,10.040,10.040,10.040,2523000,25151650
1036,10.060,10.060,10.060,10.060,2545000,25372970
1037,10.080,10.100,10.080,10.100,2570000,25625170
1042,10.100,10.120,10.100,10.120,2581000,25736350
1049,10.120,10.120,10.120,10.120,2593000,25857790
1053,10.060,10.060,10.060,10.060,2610000,26028810
1059,10.120,10.120,10.120,10.120,2626000,26190950
1105,10.100,10.140,10.100,10.180,2643000,26363210
1106,10.180,10.180,10.180,10.180,2643000,26363210
1109,10.180,10.120,10.120,10.180,2672000,26657830
1111,10.200,10.200,10.200,10.200,2680000,26739430
1115,10.200,10.200,10.200,10.200,2686000,26800630
1117,10.120,10.200,10.120,10.200,2716000,27105750
1118,10.220,10.240,10.220,10.240,2756000,27514390
1119,10.260,10.280,10.260,10.280,2786000,27822470
1120,10.280,10.120,10.100,10.280,2833000,28298390
1121,10.080,10.100,10.080,10.100,2843000,28399010
1122,10.160,10.100,10.100,10.160,2843000,28399010
