920,5.660,5.660,5.660,5.660,10000,56600
932,5.680,5.650,5.650,5.680,52000,295110
933,5.680,5.680,5.680,5.680,92000,522310
935,5.670,5.670,5.670,5.670,92000,522310
939,5.660,5.660,5.660,5.660,92000,522310
940,5.680,5.620,5.620,5.680,93000,527930
941,5.660,5.660,5.660,5.660,154000,873130
946,5.650,5.650,5.650,5.650,204000,1155630
951,5.650,5.650,5.650,5.650,251000,1421180
952,5.640,5.650,5.640,5.650,251000,1421180
953,5.590,5.590,5.590,5.590,867000,4870720
954,5.600,5.660,5.600,5.660,978000,5498100
955,5.650,5.680,5.650,5.680,1053000,5922980
956,5.690,5.690,5.690,5.690,1053000,5922980
957,5.680,5.680,5.680,5.680,1083000,6093380
1003,5.670,5.670,5.670,5.670,1083000,6093380
1004,5.670,5.670,5.670,5.670,1110000,6246470
1007,5.670,5.670,5.670,5.670,1111000,6252140
1008,5.670,5.670,5.670,5.670,1126000,6337190
1010,5.660,5.660,5.660,5.660,1631000,9200490
1011,5.670,5.670,5.670,5.670,1633000,9211830
1012,5.660,5.660,5.660,5.660,1643000,9268430
1013,5.660,5.660,5.660,5.660,1794000,10124590
1015,5.660,5.660,5.660,5.670,2457000,13896430
1017,5.660,5.660,5.660,5.660,2962000,16764730
1018,5.670,5.670,5.670,5.670,2962000,16764730
1019,5.680,5.690,5.680,5.690,2976000,16844390
1020,5.690,5.690,5.690,5.690,2977000,16850080
1021,5.690,5.680,5.680,5.690,3493000,19786070
1022,5.690,5.690,5.690,5.690,3660000,20736280
1023,5.680,5.680,5.680,5.680,4165000,23604680
1026,5.690,5.690,5.690,5.690,4195000,23775380
1027,5.690,5.690,5.690,5.690,4244000,24054190
1028,5.690,5.690,5.690,5.690,4294000,24338690
1030,5.690,5.690,5.690,5.690,4799000,27212090
1031,5.690,5.690,5.690,5.690,4810000,27274780
1034,5.690,5.690,5.690,5.690,4815000,27303230
1035,5.690,5.690,5.690,5.690,4873000,27633250
1036,5.690,5.690,5.690,5.690,4925000,27929120
1047,5.690,5.690,5.690,5.690,5430000,30802570
1050,5.690,5.690,5.690,5.690,6006000,34079290
1051,5.680,5.690,5.680,5.690,6581000,37350330
1052,5.690,5.690,5.690,5.690,7075000,40160690
1053,5.680,5.690,5.680,5.690,7247000,41138340
1054,5.690,5.690,5.690,5.690,7301000,41445600
1057,5.680,5.680,5.680,5.680,7805000,44313320
1058,5.690,5.690,5.690,5.690,8324000,47266390
1102,5.690,5.690,5.690,5.690,8374000,47550890
1104,5.690,5.690,5.690,5.690,8397000,47681760
1105,5.680,5.690,5.680,5.690,8922000,50669000
1108,5.690,5.690,5.690,5.690,8977000,50981950
1111,5.690,5.680,5.680,5.690,9513000,54031780
1114,5.680,5.690,5.680,5.690,10033000,56990550
1115,5.690,5.680,5.680,5.690,10565000,60017580
1118,5.690,5.690,5.690,5.690,10581000,60108620
1119,5.690,5.690,5.690,5.690,10607000,60256560
1120,5.680,5.680,5.680,5.680,10631000,60393110
1121,5.690,5.690,5.690,5.690,10631000,60393110
1124,5.690,5.690,5.690,5.690,11136000,63266560
1125,5.690,5.690,5.690,5.690,11186000,63551060
1132,5.700,5.700,5.700,5.700,11198000,63619460
1133,5.700,5.690,5.690,5.700,11795000,67022330
1136,5.700,5.690,5.690,5.700,12297000,69883710
1137,5.710,5.720,5.700,5.720,12374000,70323420
1138,5.700,5.700,5.700,5.700,12404000,70494420
1140,5.710,5.710,5.710,5.710,12404000,70494420
1141,5.710,5.710,5.710,5.710,12417000,70568770
1142,5.700,5.700,5.700,5.700,12922000,73452270
1143,5.710,5.710,5.710,5.710,12922000,73452270
1144,5.710,5.700,5.700,5.710,13437000,76392870
1145,5.700,5.700,5.700,5.700,13942000,79276370
1147,5.710,5.710,5.710,5.710,13942000,79276370
1148,5.710,5.710,5.710,5.710,13945000,79293500
1156,5.710,5.710,5.710,5.710,13966000,79413210
1300,5.690,5.700,5.690,5.700,14093000,80137350
1309,5.700,5.700,5.700,5.700,14106000,80211450
1310,5.700,5.700,5.700,5.700,14107000,80217150
1314,5.700,5.700,5.700,5.700,14108000,80222850
1315,5.680,5.680,5.680,5.680,14172000,80587000
1316,5.680,5.680,5.680,5.680,14176000,80609720
1320,5.690,5.690,5.690,5.690,14192000,80700760
1322,5.680,5.680,5.680,5.680,14193000,80706440
1325,5.690,5.690,5.690,5.690,14203000,80763340
1326,5.670,5.670,5.670,5.670,14715000,83676520
1327,5.670,5.680,5.670,5.680,14719000,83699240
1328,5.670,5.680,5.670,5.680,15258000,86766070
1331,5.690,5.690,5.690,5.690,15259000,86771760
1332,5.680,5.680,5.680,5.680,15265000,86805840
1333,5.680,5.660,5.660,5.680,15922000,90541480
1334,5.670,5.670,5.670,5.670,15922000,90541480
1338,5.670,5.670,5.670,5.670,15941000,90649210
1340,5.660,5.660,5.660,5.660,16004000,91005790
1342,5.650,5.650,5.650,5.650,16020000,91096490
1345,5.650,5.660,5.650,5.660,16037000,91192560
1356,5.650,5.650,5.650,5.650,16038000,91198210
1401,5.650,5.650,5.650,5.650,16070000,91379010
1403,5.650,5.640,5.640,5.650,16166000,91920740
1412,5.640,5.640,5.640,5.640,16167000,91926380
1413,5.620,5.620,5.620,5.620,16631000,94534560
1415,5.620,5.620,5.620,5.620,16746000,95180860
1417,5.620,5.570,5.570,5.620,16869000,95871300
1418,5.560,5.560,5.560,5.560,16963000,96394770
1420,5.570,5.620,5.560,5.630,17097000,97141830
1423,5.610,5.610,5.610,5.610,17097000,97141830
1426,5.600,5.600,5.600,5.600,17097000,97141830
1433,5.600,5.600,5.600,5.600,17098000,97147430
1438,5.600,5.600,5.600,5.600,17099000,97153030
1440,5.570,5.590,5.570,5.590,17100000,97158600
1444,5.590,5.590,5.590,5.590,17101000,97164190
1448,5.550,5.590,5.540,5.590,17122000,97281060
1500,5.560,5.560,5.560,5.560,17132000,97336660
1501,5.590,5.580,5.580,5.590,17140000,97381380
1503,5.580,5.580,5.580,5.580,17141000,97386960
1504,5.560,5.560,5.560,5.560,17142000,97392520
1505,5.580,5.580,5.580,5.580,17142000,97392520
1512,5.570,5.580,5.570,5.580,17142000,97392520
1513,5.570,5.570,5.570,5.570,17143000,97398090
1514,5.580,5.580,5.580,5.580,17151000,97442690
1515,5.570,5.570,5.570,5.570,17151000,97442690
1518,5.570,5.570,5.570,5.570,17171000,97554090
1519,5.570,5.580,5.570,5.580,17235000,97910590
1521,5.570,5.580,5.570,5.580,17237000,97921740
1523,5.580,5.580,5.580,5.580,17287000,98200740
1524,5.570,5.580,5.570,5.580,17289000,98211890
1526,5.570,5.570,5.570,5.570,17290000,98217460
1527,5.580,5.580,5.580,5.580,17291000,98223040
1530,5.570,5.580,5.570,5.580,17293000,98234190
1532,5.570,5.570,5.570,5.570,17293000,98234190
1533,5.560,5.550,5.550,5.570,17310000,98328760
1534,5.570,5.570,5.570,5.570,17311000,98334330
1535,5.570,5.570,5.570,5.570,17321000,98390030
1538,5.560,5.570,5.560,5.570,17324000,98406720
1540,5.560,5.570,5.560,5.570,17341000,98501270
1541,5.560,5.560,5.560,5.560,17346000,98529070
1542,5.560,5.570,5.560,5.570,17349000,98545770
1544,5.570,5.570,5.570,5.570,17350000,98551340
1545,5.560,5.570,5.560,5.570,17352000,98562470
1546,5.550,5.550,5.550,5.550,17356000,98584670
1547,5.570,5.570,5.570,5.570,17367000,98645940
1549,5.570,5.570,5.570,5.570,17407000,98868740
1550,5.540,5.570,5.540,5.570,17438000,99041380
1551,5.570,5.570,5.570,5.570,17448000,99097080
1553,5.540,5.570,5.540,5.570,17476000,99252640
1555,5.570,5.570,5.570,5.570,17477000,99258210
1556,5.570,5.570,5.570,5.570,17478000,99263780
1558,5.560,5.510,5.510,5.570,18040000,102377670
1559,5.570,5.580,5.520,5.580,18395000,104346990
1600,5.570,5.570,5.570,5.570,18395000,104346990
1608,5.570,5.570,5.570,5.570,18395000,104346990
