932,5.240,5.240,5.240,5.240,36000,188640
934,5.240,5.220,5.220,5.240,135000,706260
935,5.230,5.240,5.230,5.240,234000,1224480
936,5.240,5.240,5.240,5.240,258000,1350240
937,5.240,5.180,5.180,5.240,792000,4125960
938,5.200,5.230,5.200,5.230,1062000,5536260
939,5.230,5.230,5.230,5.230,1230000,6414900
940,5.240,5.270,5.240,5.270,1437000,7501410
941,5.260,5.250,5.250,5.260,1539000,8038800
942,5.260,5.280,5.260,5.280,1689000,8829630
943,5.260,5.270,5.260,5.280,2205000,11555280
944,5.270,5.280,5.270,5.280,2265000,11871750
945,5.270,5.270,5.270,5.270,2298000,12045660
950,5.270,5.260,5.260,5.270,2412000,12646410
951,5.260,5.270,5.260,5.270,2535000,13294350
952,5.270,5.270,5.270,5.270,2604000,13657980
953,5.260,5.260,5.250,5.260,2787000,14621730
954,5.260,5.250,5.250,5.260,2850000,14952660
956,5.250,5.260,5.250,5.260,2928000,15362760
958,5.250,5.250,5.250,5.250,2958000,15520260
959,5.240,5.240,5.240,5.240,2991000,15693180
1000,5.220,5.220,5.220,5.220,3069000,16101090
1002,5.220,5.220,5.220,5.220,3129000,16414290
1005,5.250,5.250,5.250,5.250,3165000,16603290
1008,5.210,5.240,5.210,5.240,3255000,17074170
1010,5.230,5.220,5.220,5.230,3267000,17136810
1014,5.210,5.210,5.210,5.210,3288000,17246220
1015,5.200,5.220,5.190,5.220,3330000,17465070
1017,5.220,5.220,5.220,5.220,3354000,17590350
1026,5.190,5.190,5.190,5.190,3366000,17652630
1028,5.220,5.200,5.200,5.220,3411000,17887050
1030,5.220,5.220,5.220,5.220,3456000,18121950
1031,5.200,5.200,5.200,5.200,3459000,18137550
1035,5.190,5.190,5.190,5.190,3489000,18293250
1038,5.190,5.190,5.190,5.190,3492000,18308820
1039,5.190,5.190,5.190,5.190,3519000,18448950
1057,5.200,5.200,5.200,5.200,3579000,18760950
1147,5.190,5.190,5.190,5.190,3579000,18760950
1148,5.170,5.170,5.170,5.170,3618000,18962580
1150,5.170,5.170,5.170,5.170,3642000,19086660
1156,5.160,5.160,5.160,5.160,3651000,19133100
1159,5.160,5.160,5.160,5.160,3681000,19287900
1300,5.150,5.150,5.150,5.150,3684000,19303350
1302,5.180,5.180,5.180,5.180,3744000,19614150
1303,5.180,5.180,5.180,5.180,3745200,19620258
1306,5.180,5.180,5.180,5.180,3865200,20241858
1325,5.160,5.160,5.160,5.160,3865200,20241858
1326,5.150,5.150,5.150,5.150,3892200,20380908
1328,5.140,5.140,5.140,5.140,3907200,20458128
1331,5.150,5.150,5.150,5.150,3907200,20458128
1332,5.150,5.150,5.150,5.150,3910200,20473578
1341,5.150,5.150,5.150,5.150,3919200,20519928
1345,5.160,5.160,5.160,5.160,3949200,20674728
1347,5.160,5.150,5.150,5.160,3973200,20798448
1348,5.180,5.180,5.180,5.180,3979200,20829528
1350,5.160,5.160,5.160,5.160,3979200,20829528
1351,5.160,5.160,5.160,5.160,3994200,20906928
1352,5.150,5.160,5.150,5.160,4003200,20953338
1354,5.160,5.160,5.160,5.160,4021200,21046218
1355,5.160,5.160,5.160,5.160,4048200,21185538
1409,5.160,5.180,5.160,5.180,4315200,22563858
1410,5.160,5.160,5.150,5.160,4672200,24405948
1411,5.160,5.170,5.150,5.170,5011200,26158428
1412,5.160,5.150,5.150,5.160,5314200,27721878
1413,5.170,5.170,5.170,5.170,5350200,27907998
1414,5.170,5.170,5.170,5.170,5653200,29474478
1415,5.170,5.170,5.160,5.170,5965200,31087398
1416,5.160,5.140,5.140,5.160,6400200,33330618
1417,5.150,5.150,5.150,5.150,6718200,34971288
1418,5.140,5.140,5.140,5.140,7171200,37308708
1419,5.150,5.140,5.140,5.150,7684200,39950028
1420,5.140,5.140,5.140,5.140,7693200,39996288
1421,5.140,5.130,5.130,5.140,7804200,40566768
1436,5.130,5.130,5.130,5.130,7813200,40612938
1441,5.150,5.150,5.120,5.150,8359200,43423938
1442,5.120,5.140,5.120,5.140,8815200,45772158
1443,5.140,5.140,5.140,5.140,9268200,48100578
1445,5.120,5.120,5.120,5.120,9724200,50444298
1446,5.120,5.110,5.110,5.120,10633200,55120848
1448,5.140,5.110,5.110,5.140,11092200,57480018
1449,5.110,5.110,5.110,5.120,11407200,59098698
1451,5.120,5.120,5.120,5.120,11407200,59098698
1453,5.140,5.120,5.120,5.140,11710200,60656058
1454,5.140,5.140,5.140,5.140,11806200,61149498
1455,5.140,5.120,5.120,5.140,12133200,62830218
1456,5.120,5.120,5.120,5.120,12436200,64387578
1457,5.120,5.120,5.120,5.120,12739200,65944938
1458,5.140,5.120,5.120,5.140,13042200,67502298
1459,5.140,5.120,5.120,5.140,13345200,69059658
1500,5.140,5.140,5.120,5.140,14071200,72791178
1501,5.140,5.140,5.140,5.140,14707200,76060098
1502,5.130,5.130,5.130,5.130,15010200,77614458
1503,5.120,5.120,5.120,5.120,15040200,77768058
1507,5.130,5.110,5.110,5.130,15646200,80876718
1508,5.120,5.120,5.120,5.120,15652200,80907438
1509,5.130,5.110,5.110,5.130,16273200,84092928
1510,5.130,5.130,5.130,5.130,16423200,84862428
1518,5.120,5.120,5.120,5.120,16423200,84862428
1523,5.120,5.120,5.120,5.120,16438200,84939228
1524,5.130,5.130,5.130,5.130,16480200,85154688
1525,5.120,5.110,5.110,5.120,16783200,86706018
1527,5.110,5.110,5.110,5.110,17086200,88257348
1528,5.110,5.100,5.100,5.120,17995200,92911308
1529,5.100,5.100,5.100,5.100,18301200,94477908
1552,5.080,5.080,5.080,5.080,18373200,94844238
1554,5.050,5.130,5.050,5.130,18454200,95253918
1556,5.120,5.120,5.120,5.120,18454200,95253918
1557,5.100,5.100,5.100,5.100,18460200,95284518
1559,5.120,5.120,5.120,5.120,18466200,95315238
1600,5.110,5.110,5.110,5.110,18466200,95315238
1609,5.110,5.110,5.110,5.110,18466200,95315238
