930,6.290,6.310,6.290,6.310,58000,365360
931,6.290,6.270,6.270,6.290,58000,365360
933,6.270,6.270,6.270,6.270,59000,371630
934,6.270,6.270,6.270,6.270,60000,377900
935,6.270,6.270,6.270,6.270,71000,446870
936,6.270,6.280,6.270,6.280,113000,710230
942,6.270,6.270,6.270,6.270,153000,961030
944,6.280,6.280,6.280,6.280,154000,967310
945,6.280,6.280,6.280,6.280,155000,973590
946,6.270,6.270,6.270,6.270,229000,1437570
947,6.270,6.270,6.270,6.270,244000,1531620
955,6.280,6.280,6.280,6.280,245000,1537900
957,6.280,6.280,6.280,6.280,246000,1544180
958,6.280,6.280,6.280,6.280,250000,1569300
959,6.280,6.280,6.280,6.280,251000,1575580
1001,6.280,6.280,6.280,6.280,267000,1675910
1002,6.280,6.280,6.280,6.280,271000,1701030
1003,6.280,6.280,6.280,6.280,272000,1707310
1005,6.290,6.310,6.290,6.310,473000,2972460
1006,6.310,6.310,6.310,6.310,501000,3149140
1007,6.310,6.310,6.310,6.310,517000,3250100
1008,6.300,6.280,6.280,6.300,566000,3557990
1017,6.280,6.280,6.280,6.280,567000,3564270
1019,6.280,6.280,6.280,6.280,568000,3570550
1020,6.270,6.270,6.270,6.270,591000,3714760
1021,6.250,6.250,6.250,6.250,612000,3846170
1023,6.260,6.260,6.260,6.260,652000,4096570
1025,6.260,6.260,6.260,6.260,654000,4109090
1029,6.260,6.260,6.260,6.260,664000,4171690
1033,6.260,6.260,6.260,6.260,665000,4177950
1034,6.260,6.250,6.250,6.260,697000,4377960
1035,6.240,6.240,6.240,6.240,710000,4459080
1039,6.240,6.240,6.240,6.240,722000,4533960
1040,6.240,6.240,6.240,6.240,735000,4615080
1043,6.250,6.250,6.250,6.250,737000,4627580
1044,6.250,6.250,6.250,6.250,741000,4652580
1046,6.250,6.250,6.250,6.250,746000,4683830
1048,6.240,6.250,6.240,6.250,750000,4708820
1049,6.250,6.250,6.250,6.250,791000,4965070
1050,6.250,6.240,6.240,6.250,793000,4977560
1052,6.250,6.250,6.250,6.250,796000,4996310
1054,6.250,6.260,6.250,6.260,851000,5340090
1058,6.260,6.260,6.260,6.260,854000,5358870
1059,6.260,6.260,6.260,6.260,855000,5365130
1102,6.260,6.260,6.260,6.260,856000,5371390
1104,6.260,6.260,6.260,6.260,857000,5377650
1106,6.260,6.260,6.260,6.260,860000,5396430
1107,6.260,6.260,6.260,6.260,861000,5402690
1109,6.260,6.260,6.260,6.260,862000,5408950
1110,6.260,6.260,6.260,6.260,863000,5415210
1111,6.260,6.260,6.260,6.260,872000,5471550
1113,6.260,6.260,6.260,6.260,873000,5477810
1114,6.250,6.250,6.250,6.250,880000,5521560
1119,6.260,6.260,6.260,6.260,888000,5571640
1120,6.260,6.260,6.260,6.260,898000,5634240
1121,6.260,6.260,6.260,6.260,907000,5690580
1122,6.270,6.270,6.270,6.270,939000,5891220
1123,6.280,6.270,6.270,6.280,963000,6041720
1124,6.270,6.270,6.270,6.270,1006000,6311330
1126,6.280,6.280,6.280,6.280,1057000,6631110
1131,6.280,6.280,6.280,6.280,1060000,6649950
1134,6.280,6.270,6.270,6.280,1132000,7101400
1135,6.280,6.250,6.250,6.280,1286000,8066710
1136,6.270,6.250,6.250,6.270,1509000,9464300
1137,6.240,6.240,6.240,6.240,1527000,9576620
1139,6.250,6.250,6.250,6.250,1563000,9801620
1140,6.250,6.250,6.250,6.250,1598000,10020370
1143,6.260,6.260,6.260,6.260,1611000,10101750
1144,6.260,6.260,6.260,6.270,1752000,10984470
1145,6.270,6.270,6.270,6.270,1935000,12130380
1146,6.270,6.270,6.270,6.270,1961000,12293400
1147,6.280,6.270,6.270,6.280,2012000,12613180
1148,6.270,6.270,6.270,6.270,2212000,13867180
1149,6.270,6.270,6.270,6.270,2262000,14180680
1150,6.270,6.270,6.270,6.270,2342000,14682280
1151,6.270,6.270,6.270,6.270,2407000,15089830
1152,6.270,6.270,6.270,6.270,2607000,16343830
1154,6.270,6.270,6.270,6.270,2687000,16845430
1156,6.270,6.270,6.270,6.270,2737000,17158930
1159,6.280,6.280,6.280,6.280,2739000,17171490
1300,6.300,6.300,6.300,6.300,2893000,18139620
1303,6.310,6.310,6.310,6.310,2985000,18719720
1304,6.310,6.320,6.310,6.320,3118000,19560070
1305,6.330,6.330,6.330,6.330,3135000,19667530
1306,6.330,6.330,6.330,6.330,3138000,19686520
1307,6.320,6.310,6.310,6.320,3179000,19945450
1308,6.300,6.300,6.300,6.300,3250000,20392750
1311,6.300,6.310,6.300,6.310,3556000,22321610
1312,6.300,6.290,6.290,6.300,3728000,23404410
1313,6.290,6.300,6.290,6.300,4078000,25607910
1315,6.300,6.310,6.300,6.310,4361000,27391640
1316,6.300,6.300,6.300,6.300,4384000,27536540
1317,6.300,6.300,6.300,6.300,4603000,28916240
1318,6.300,6.300,6.300,6.300,4883000,30680240
1319,6.300,6.300,6.300,6.300,5093000,32003240
1320,6.300,6.300,6.300,6.300,5200000,32677340
1321,6.300,6.300,6.300,6.300,5396000,33912140
1322,6.300,6.300,6.300,6.300,5446000,34227140
1326,6.310,6.310,6.310,6.310,5648000,35501760
1327,6.310,6.310,6.310,6.310,5688000,35754160
1331,6.300,6.300,6.300,6.300,5708000,35880160
1332,6.310,6.310,6.310,6.310,5928000,37268360
1334,6.320,6.320,6.320,6.320,5931000,37287320
1335,6.310,6.310,6.310,6.310,6151000,38675520
1336,6.320,6.320,6.320,6.320,6198000,38972560
1337,6.320,6.320,6.320,6.320,6209000,39042080
1338,6.320,6.320,6.320,6.320,6409000,40306080
1339,6.320,6.320,6.320,6.320,6429000,40432480
1340,6.320,6.320,6.320,6.330,6494000,40843290
1341,6.320,6.330,6.320,6.330,6690000,42082380
1342,6.320,6.330,6.320,6.330,6906000,43447660
1343,6.330,6.340,6.330,6.340,7429000,46758480
1344,6.330,6.330,6.330,6.330,7629000,48024480
1345,6.340,6.340,6.340,6.340,7742000,48740900
1346,6.330,6.340,6.330,6.340,7944000,50019580
1347,6.330,6.330,6.330,6.330,8144000,51285580
1349,6.330,6.330,6.330,6.330,8194000,51602080
1350,6.330,6.330,6.330,6.330,8394000,52868080
1351,6.330,6.330,6.330,6.330,8646000,54463240
1352,6.330,6.330,6.330,6.330,8849000,55748230
1353,6.340,6.340,6.340,6.340,8873000,55900390
1354,6.340,6.330,6.330,6.340,8917000,56179150
1355,6.340,6.330,6.330,6.340,9118000,57451490
1358,6.330,6.330,6.330,6.330,9318000,58717490
1359,6.340,6.340,6.340,6.340,9361000,58990110
1400,6.340,6.330,6.330,6.340,9433000,59446090
1403,6.340,6.340,6.340,6.340,9633000,60714090
1405,6.350,6.350,6.350,6.350,9634000,60720440
1406,6.350,6.340,6.340,6.350,9936000,62636520
1407,6.330,6.320,6.320,6.330,10131000,63869710
1408,6.310,6.310,6.310,6.310,10181000,64185210
1409,6.320,6.320,6.320,6.320,10465000,65980090
1410,6.310,6.300,6.300,6.310,10553000,66534730
1414,6.320,6.320,6.320,6.320,10753000,67798730
1417,6.320,6.320,6.320,6.320,10758000,67830330
1418,6.320,6.300,6.300,6.320,11021000,69491230
1419,6.290,6.290,6.290,6.290,11281000,71126630
1420,6.310,6.310,6.310,6.310,11481000,72388630
1421,6.320,6.320,6.320,6.320,11484000,72407590
1423,6.320,6.320,6.320,6.320,11486000,72420230
1424,6.310,6.310,6.310,6.310,11686000,73682230
1425,6.320,6.300,6.300,6.320,11692000,73720070
1427,6.320,6.320,6.320,6.320,11694000,73732710
1429,6.320,6.320,6.320,6.320,11696000,73745350
1430,6.320,6.320,6.320,6.320,11700000,73770630
1431,6.320,6.320,6.320,6.320,11707000,73814870
1433,6.320,6.320,6.320,6.320,11709000,73827510
1434,6.310,6.310,6.310,6.310,11909000,75089510
1436,6.320,6.320,6.320,6.320,11911000,75102150
1438,6.310,6.310,6.310,6.310,12111000,76364150
1442,6.320,6.320,6.320,6.320,12113000,76376790
1444,6.320,6.320,6.320,6.320,12116000,76395750
1445,6.320,6.320,6.320,6.320,12118000,76408390
1447,6.320,6.320,6.320,6.320,12120000,76421030
1450,6.320,6.320,6.320,6.320,12159000,76667510
1451,6.330,6.330,6.330,6.330,12161000,76680170
1453,6.330,6.330,6.330,6.330,12166000,76711820
1455,6.330,6.330,6.330,6.330,12170000,76737140
1459,6.330,6.330,6.330,6.330,12171000,76743470
1501,6.330,6.330,6.330,6.330,12174000,76762460
1503,6.330,6.330,6.330,6.330,12175000,76768790
1504,6.330,6.330,6.330,6.330,12176000,76775120
1506,6.330,6.330,6.330,6.330,12177000,76781450
1508,6.330,6.340,6.330,6.340,12237000,77161280
1510,6.340,6.340,6.340,6.340,12240000,77180300
1515,6.340,6.340,6.340,6.340,12241000,77186640
1518,6.340,6.340,6.340,6.340,12244000,77205660
1519,6.340,6.340,6.340,6.340,12247000,77224680
1523,6.340,6.340,6.340,6.340,12248000,77231020
1524,6.340,6.340,6.340,6.340,12251000,77250040
1527,6.330,6.330,6.330,6.330,12289000,77490580
1530,6.330,6.330,6.330,6.330,12292000,77509570
1531,6.330,6.330,6.330,6.330,12302000,77572870
1535,6.330,6.330,6.330,6.330,12305000,77591860
1536,6.320,6.320,6.320,6.320,12363000,77958420
1539,6.330,6.330,6.330,6.330,12366000,77977410
1541,6.310,6.310,6.310,6.310,12416000,78292910
1543,6.310,6.310,6.310,6.310,12486000,78734610
1544,6.320,6.320,6.320,6.320,12490000,78759890
1545,6.310,6.310,6.310,6.310,12494000,78785130
1548,6.320,6.320,6.320,6.320,12495000,78791450
1549,6.310,6.310,6.310,6.310,12495000,78791450
1550,6.310,6.310,6.310,6.310,12545000,79106950
1555,6.300,6.300,6.300,6.300,12599000,79447150
1556,6.300,6.300,6.300,6.300,12629000,79636150
1557,6.300,6.300,6.300,6.300,12634000,79667650
1558,6.300,6.300,6.300,6.300,12666000,79869250
1559,6.300,6.300,6.300,6.300,12770000,80524450
1600,6.300,6.300,6.300,6.300,12770000,80524450
1608,6.300,6.300,6.300,6.300,12770000,80524450
