920,5.400,5.400,5.400,5.400,2000,10800
930,5.420,5.410,5.410,5.420,151000,817580
931,5.410,5.400,5.400,5.410,221000,1196470
932,5.410,5.420,5.410,5.420,245000,1326550
933,5.420,5.420,5.420,5.420,343000,1857710
934,5.420,5.420,5.420,5.420,399000,2161230
935,5.430,5.440,5.430,5.440,456000,2470830
936,5.460,5.460,5.460,5.460,552000,2993700
937,5.520,5.480,5.480,5.520,596000,3236420
938,5.470,5.480,5.470,5.480,631000,3428200
939,5.480,5.480,5.480,5.480,671000,3647400
940,5.480,5.480,5.480,5.480,691000,3757000
941,5.470,5.470,5.470,5.470,732000,3981270
942,5.470,5.470,5.470,5.470,768000,4178190
943,5.470,5.470,5.470,5.470,793000,4314940
944,5.470,5.470,5.470,5.470,824000,4484500
945,5.470,5.470,5.460,5.470,940000,5119010
946,5.470,5.470,5.470,5.470,971000,5288580
947,5.480,5.480,5.480,5.480,1053000,5737930
948,5.480,5.500,5.480,5.500,1110000,6051050
949,5.500,5.490,5.490,5.500,1192000,6501790
950,5.490,5.490,5.490,5.490,1251000,6825690
951,5.500,5.500,5.500,5.500,1302000,7106190
952,5.500,5.490,5.490,5.500,1382000,7545900
953,5.490,5.490,5.490,5.490,1414000,7721580
954,5.490,5.490,5.490,5.490,1473000,8045490
958,5.480,5.480,5.480,5.480,1488000,8127690
959,5.480,5.470,5.470,5.480,1563000,8538500
1000,5.470,5.470,5.470,5.470,1604000,8763170
1001,5.480,5.480,5.480,5.480,1629000,8900170
1002,5.470,5.470,5.470,5.470,1661000,9075390
1003,5.480,5.480,5.480,5.480,1691000,9239790
1005,5.460,5.480,5.460,5.480,1757000,9600900
1006,5.470,5.470,5.470,5.470,1789000,9775940
1007,5.460,5.470,5.460,5.470,1846000,10087720
1008,5.460,5.460,5.460,5.460,1852000,10120480
1009,5.460,5.460,5.460,5.460,1888000,10317040
1011,5.460,5.450,5.450,5.460,1960000,10710150
1012,5.460,5.460,5.460,5.460,1985000,10846650
1013,5.450,5.450,5.450,5.450,2011000,10988600
1019,5.450,5.450,5.450,5.450,2026000,11070350
1024,5.450,5.460,5.450,5.460,2098000,11463040
1030,5.450,5.450,5.450,5.450,2122000,11593830
1032,5.450,5.450,5.450,5.450,2132000,11648330
1034,5.450,5.450,5.450,5.450,2147000,11730080
1036,5.450,5.450,5.450,5.450,2169000,11849980
1037,5.450,5.450,5.450,5.450,2184000,11931730
1041,5.460,5.460,5.460,5.460,2185000,11937190
1056,5.460,5.460,5.460,5.460,2185000,11937190
1100,5.450,5.450,5.450,5.450,2313000,12634780
1105,5.450,5.450,5.450,5.450,2363000,12907280
1120,5.460,5.460,5.460,5.460,2398000,13098380
1129,5.460,5.460,5.460,5.460,2489000,13595240
1130,5.460,5.460,5.460,5.460,2631000,14370560
1132,5.470,5.470,5.470,5.470,2641000,14425260
1136,5.460,5.450,5.450,5.460,2813000,15364360
1137,5.460,5.450,5.450,5.460,2944000,16079610
1138,5.460,5.460,5.450,5.460,3178000,17357240
1139,5.450,5.460,5.450,5.460,3301000,18028810
1140,5.460,5.460,5.450,5.460,3484000,19027980
1152,5.450,5.450,5.450,5.450,3506000,19148090
1154,5.460,5.460,5.460,5.460,3508000,19159010
1155,5.460,5.460,5.460,5.460,3519000,19219070
1158,5.450,5.450,5.450,5.450,3721000,20321970
1301,5.460,5.460,5.460,5.460,3756000,20513070
1302,5.460,5.460,5.460,5.460,3855000,21053600
1303,5.460,5.460,5.460,5.460,3871000,21140960
1304,5.470,5.470,5.470,5.470,3897000,21283180
1305,5.470,5.470,5.470,5.470,3953000,21589500
1307,5.480,5.480,5.480,5.480,3996000,21825140
1308,5.470,5.480,5.470,5.480,4047000,22104610
1309,5.480,5.480,5.480,5.480,4085000,22312850
1310,5.470,5.480,5.470,5.480,4145000,22641640
1311,5.480,5.480,5.480,5.480,4180000,22833440
1312,5.480,5.480,5.480,5.480,4246000,23195120
1313,5.480,5.480,5.470,5.480,4337000,23693590
1314,5.480,5.480,5.480,5.480,4469000,24416950
1315,5.470,5.480,5.470,5.480,4558000,24904660
1317,5.480,5.480,5.480,5.480,4588000,25069060
1318,5.470,5.470,5.470,5.470,4614000,25211530
1319,5.480,5.480,5.480,5.480,4634000,25321130
1320,5.480,5.480,5.480,5.480,4660000,25463610
1322,5.480,5.490,5.480,5.490,4771000,26072990
1323,5.490,5.490,5.480,5.490,5022000,27450590
1331,5.490,5.490,5.490,5.490,5052000,27615290
1333,5.490,5.490,5.490,5.490,5072000,27725090
1334,5.490,5.480,5.480,5.490,5135000,28070950
1343,5.480,5.480,5.480,5.480,5138000,28087390
1351,5.470,5.470,5.470,5.470,5415000,29605330
1352,5.490,5.490,5.490,5.490,5492000,30028060
1353,5.490,5.490,5.490,5.490,5512000,30137860
1355,5.470,5.480,5.470,5.480,5714000,31244810
1357,5.470,5.480,5.470,5.480,5916000,32351760
1415,5.480,5.480,5.480,5.480,5920000,32373680
1433,5.480,5.480,5.480,5.480,6147000,33617640
1434,5.480,5.480,5.480,5.480,6187000,33836840
1435,5.470,5.480,5.470,5.480,6623000,36226090
1436,5.480,5.480,5.480,5.480,6688000,36582290
1438,5.470,5.480,5.470,5.480,6709000,36697360
1439,5.480,5.480,5.480,5.480,6737000,36850800
1440,5.480,5.470,5.470,5.480,6803000,37211870
1443,5.470,5.470,5.470,5.470,7005000,38318810
1445,5.470,5.470,5.470,5.470,7207000,39425750
1447,5.470,5.480,5.470,5.480,7409000,40532700
1448,5.480,5.480,5.470,5.480,7664000,41930090
1450,5.480,5.480,5.480,5.480,7866000,43037030
1451,5.470,5.480,5.470,5.480,8068000,44143970
1452,5.480,5.480,5.470,5.480,8270000,45250910
1453,5.480,5.480,5.480,5.480,8321000,45530390
1454,5.480,5.480,5.480,5.480,8523000,46637340
1458,5.480,5.480,5.470,5.480,8725000,47744290
1502,5.480,5.480,5.480,5.480,8735000,47799090
1503,5.470,5.480,5.470,5.480,8947000,48960830
1504,5.480,5.480,5.480,5.480,9068000,49623910
1505,5.470,5.480,5.470,5.480,9203000,50363690
1509,5.480,5.480,5.480,5.480,9226000,50489730
1511,5.480,5.480,5.480,5.480,9228000,50500690
1512,5.480,5.480,5.480,5.480,9230000,50511650
1513,5.480,5.480,5.480,5.480,9232000,50522610
1514,5.480,5.480,5.480,5.480,9234000,50533570
1515,5.480,5.480,5.480,5.480,9237000,50550010
1516,5.480,5.480,5.480,5.480,9239000,50560970
1517,5.480,5.480,5.480,5.480,9241000,50571930
1518,5.470,5.480,5.470,5.480,9293000,50856870
1519,5.480,5.480,5.480,5.480,9295000,50867830
1520,5.480,5.480,5.480,5.480,9297000,50878790
1523,5.480,5.480,5.480,5.480,9299000,50889750
1525,5.480,5.480,5.480,5.480,9302000,50906190
1526,5.480,5.480,5.480,5.480,9304000,50917150
1527,5.480,5.480,5.480,5.480,9311000,50955510
1528,5.480,5.480,5.480,5.480,9313000,50966470
1529,5.480,5.480,5.480,5.480,9315000,50977430
1530,5.480,5.480,5.480,5.480,9316000,50982910
1531,5.480,5.480,5.480,5.480,9318000,50993870
1533,5.480,5.480,5.480,5.480,9321000,51010310
1535,5.470,5.470,5.470,5.470,9356000,51202090
1536,5.470,5.470,5.470,5.470,9357000,51207560
1537,5.470,5.470,5.470,5.470,9359000,51218500
1539,5.470,5.470,5.470,5.470,9360000,51223970
1540,5.470,5.470,5.470,5.470,9361000,51229440
1541,5.470,5.470,5.470,5.470,9362000,51234910
1542,5.470,5.470,5.470,5.470,9363000,51240380
1544,5.470,5.470,5.470,5.470,9395000,51415420
1546,5.470,5.470,5.470,5.470,9397000,51426360
1548,5.470,5.470,5.470,5.470,9399000,51437300
1550,5.470,5.470,5.470,5.470,9404000,51464650
1551,5.470,5.470,5.470,5.470,9406000,51475590
1552,5.470,5.470,5.470,5.470,9408000,51486530
1553,5.470,5.470,5.470,5.470,9435000,51634220
1554,5.470,5.470,5.470,5.470,9437000,51645160
1557,5.470,5.470,5.470,5.470,9438000,51650630
1558,5.470,5.470,5.470,5.470,9439000,51656100
1559,5.480,5.490,5.480,5.490,9527000,52138480
1600,5.480,5.480,5.480,5.480,9528000,52143970
1609,5.480,5.480,5.480,5.480,9528000,52143970
