920,8.570,8.570,8.570,8.570,3000,25710
930,8.550,8.570,8.550,8.570,96000,822870
931,8.580,8.580,8.580,8.580,114000,977310
932,8.560,8.580,8.560,8.580,137000,1174410
933,8.580,8.580,8.580,8.580,241000,2066940
934,8.580,8.590,8.570,8.590,401000,3440000
935,8.570,8.580,8.570,8.580,457000,3920260
936,8.570,8.570,8.550,8.570,535000,4588470
937,8.560,8.560,8.560,8.560,583000,4999350
938,8.560,8.550,8.550,8.560,592000,5076310
939,8.550,8.530,8.530,8.550,671000,5751450
940,8.530,8.520,8.520,8.530,747000,6399340
941,8.520,8.510,8.510,8.520,768000,6578210
942,8.520,8.510,8.510,8.520,810000,6935670
943,8.510,8.510,8.510,8.510,857000,7335640
944,8.500,8.510,8.500,8.510,934000,7990680
945,8.510,8.510,8.500,8.510,971000,8305500
946,8.510,8.500,8.500,8.510,981000,8390510
947,8.490,8.500,8.490,8.500,1007000,8611260
948,8.500,8.500,8.500,8.500,1078000,9214760
949,8.500,8.490,8.490,8.500,1126000,9622740
950,8.480,8.490,8.480,8.500,1180000,10081200
951,8.470,8.470,8.470,8.470,1181000,10089670
952,8.480,8.480,8.480,8.480,1201000,10259270
953,8.460,8.460,8.460,8.460,1204000,10284650
954,8.450,8.450,8.450,8.450,1207000,10310000
955,8.450,8.430,8.430,8.450,1227000,10478870
956,8.430,8.390,8.390,8.430,1280000,10924570
957,8.440,8.430,8.430,8.440,1322000,11277620
958,8.430,8.440,8.430,8.440,1367000,11656780
1000,8.430,8.430,8.430,8.430,1429000,12179140
1001,8.430,8.430,8.420,8.430,1460000,12440370
1002,8.440,8.440,8.420,8.440,1544000,13148860
1003,8.430,8.440,8.430,8.440,1584000,13486360
1004,8.430,8.430,8.430,8.430,1629000,13865710
1005,8.420,8.420,8.420,8.420,1654000,14076210
1006,8.420,8.420,8.420,8.420,1704000,14497210
1007,8.410,8.410,8.410,8.410,1724000,14665410
1008,8.420,8.410,8.410,8.420,1786000,15187360
1009,8.400,8.400,8.400,8.400,1845000,15682670
1010,8.400,8.410,8.400,8.410,1884000,16010150
1011,8.400,8.400,8.400,8.400,1935000,16438550
1012,8.380,8.380,8.380,8.400,2031000,17244030
1013,8.410,8.410,8.410,8.410,2042000,17336310
1014,8.410,8.400,8.400,8.410,2093000,17765020
1015,8.390,8.390,8.390,8.390,2093000,17765020
1016,8.390,8.390,8.390,8.390,2114000,17941010
1017,8.390,8.370,8.370,8.390,2189000,18569740
1019,8.380,8.370,8.370,8.380,2272000,19264980
1020,8.370,8.370,8.370,8.370,2289000,19407270
1021,8.370,8.360,8.360,8.380,2335000,19791970
1023,8.350,8.360,8.350,8.360,2389000,20242880
1024,8.350,8.330,8.330,8.350,2444000,20701770
1025,8.360,8.350,8.340,8.360,2557000,21645680
1026,8.350,8.350,8.350,8.350,2568000,21737530
1027,8.340,8.340,8.340,8.350,2652000,22438120
1028,8.310,8.310,8.300,8.310,2698000,22820080
1029,8.340,8.300,8.300,8.340,2777000,23476860
1030,8.310,8.320,8.310,8.320,2809000,23743070
1031,8.330,8.340,8.330,8.340,2964000,25035170
1032,8.330,8.340,8.330,8.340,3015000,25460310
1033,8.350,8.340,8.340,8.350,3139000,26494480
1034,8.330,8.330,8.330,8.340,3219000,27161330
1035,8.320,8.340,8.320,8.340,3285000,27711560
1036,8.340,8.340,8.340,8.340,3315000,27961760
1037,8.340,8.340,8.340,8.340,3360000,28337060
1038,8.340,8.340,8.340,8.340,3460000,29171060
1039,8.340,8.340,8.340,8.340,3520000,29671460
1040,8.340,8.340,8.340,8.340,3570000,30088460
1041,8.340,8.340,8.340,8.340,3640000,30672260
1042,8.340,8.340,8.340,8.340,3687000,31064240
1043,8.350,8.330,8.330,8.350,3764000,31706790
1044,8.340,8.340,8.340,8.340,3784000,31873590
1045,8.340,8.340,8.340,8.340,3804000,32040390
1046,8.340,8.330,8.330,8.340,3842000,32357030
1047,8.330,8.330,8.330,8.330,3874000,32623590
1048,8.330,8.320,8.320,8.330,3972000,33439530
1049,8.320,8.300,8.300,8.320,4009000,33746800
1050,8.310,8.310,8.310,8.320,4070000,34253920
1051,8.310,8.320,8.310,8.320,4149000,34910600
1053,8.310,8.310,8.310,8.310,4169000,35076800
1056,8.310,8.310,8.310,8.310,4199000,35326100
1105,8.320,8.320,8.320,8.320,4200000,35334420
1107,8.320,8.320,8.320,8.320,4201000,35342740
1108,8.330,8.330,8.330,8.330,4221000,35509340
1110,8.330,8.330,8.330,8.330,4239000,35659280
1113,8.330,8.330,8.330,8.330,4248000,35734250
1115,8.320,8.320,8.320,8.320,4249000,35742570
1116,8.330,8.330,8.330,8.330,4250000,35750900
1117,8.330,8.330,8.330,8.330,4251000,35759230
1119,8.330,8.330,8.330,8.330,4253000,35775890
1120,8.330,8.330,8.330,8.330,4254000,35784220
1122,8.330,8.330,8.330,8.330,4256000,35800880
1123,8.330,8.330,8.330,8.330,4257000,35809210
1125,8.330,8.330,8.330,8.330,4259000,35825870
1127,8.330,8.330,8.330,8.330,4261000,35842530
1128,8.320,8.320,8.320,8.320,4271000,35925730
1130,8.320,8.310,8.310,8.320,4292000,36100250
1131,8.300,8.300,8.300,8.300,4303000,36191550
1132,8.290,8.290,8.290,8.290,4318000,36315900
1133,8.280,8.320,8.280,8.320,4382000,36846370
1142,8.310,8.310,8.310,8.310,4385000,36871300
1143,8.300,8.320,8.300,8.320,4407000,37053930
1149,8.300,8.300,8.300,8.300,4419000,37153530
1151,8.320,8.320,8.320,8.320,4420000,37161850
1155,8.310,8.310,8.310,8.310,4430000,37244950
1156,8.300,8.300,8.300,8.300,4432000,37261550
1158,8.320,8.310,8.310,8.320,4442000,37344570
1159,8.310,8.300,8.300,8.310,4444000,37361180
1301,8.300,8.300,8.300,8.300,4450000,37410980
1303,8.310,8.310,8.310,8.310,4461000,37502400
1312,8.310,8.310,8.310,8.310,4462000,37510710
1314,8.310,8.310,8.310,8.310,4472000,37593810
1315,8.320,8.320,8.320,8.320,4473000,37602130
1319,8.310,8.300,8.290,8.310,4525000,38033270
1320,8.330,8.310,8.310,8.330,4567000,38382530
1323,8.300,8.300,8.300,8.300,4572000,38424030
1324,8.300,8.320,8.300,8.320,4598000,38640050
1327,8.300,8.300,8.300,8.300,4603000,38681550
1329,8.320,8.320,8.320,8.320,4613000,38764750
1331,8.330,8.320,8.320,8.330,4765000,40029810
1332,8.310,8.310,8.310,8.310,4773000,40096290
1336,8.300,8.300,8.300,8.300,4780000,40154390
1340,8.300,8.300,8.300,8.300,4789000,40229090
1341,8.300,8.300,8.300,8.330,4814000,40436650
1348,8.300,8.300,8.300,8.300,4815000,40444950
1350,8.290,8.290,8.290,8.290,4835000,40610750
1351,8.290,8.290,8.290,8.290,4845000,40693650
1352,8.300,8.300,8.300,8.300,4878000,40967550
1353,8.300,8.300,8.300,8.300,4910000,41232750
1354,8.300,8.300,8.300,8.300,4942000,41497750
1355,8.300,8.270,8.270,8.300,5062000,42492170
1356,8.290,8.290,8.290,8.290,5147000,43194870
1407,8.320,8.320,8.320,8.320,5352000,44898410
1408,8.320,8.320,8.320,8.320,5662000,47477610
1409,8.320,8.320,8.320,8.320,6165000,51662570
1410,8.320,8.320,8.320,8.330,6610000,55365020
1411,8.320,8.320,8.320,8.320,7072000,59208860
1412,8.320,8.320,8.320,8.320,7480000,62603420
1413,8.320,8.320,8.320,8.320,7963000,66621980
1414,8.320,8.320,8.320,8.320,8426000,70474140
1415,8.320,8.320,8.320,8.320,8677000,72562460
1416,8.320,8.290,8.290,8.320,8807000,73643790
1417,8.300,8.300,8.300,8.300,8807000,73643790
1423,8.300,8.300,8.300,8.300,8813000,73693590
1424,8.290,8.290,8.290,8.290,8814000,73701880
1436,8.300,8.300,8.300,8.300,9019000,75403380
1437,8.300,8.300,8.300,8.310,9324000,77935620
1438,8.300,8.300,8.300,8.300,9346000,78118220
1444,8.320,8.320,8.320,8.320,9348000,78134860
1445,8.320,8.320,8.320,8.320,9368000,78301260
1449,8.340,8.380,8.340,8.380,9406000,78618640
1453,8.400,8.400,8.400,8.400,9426000,78786510
1456,8.390,8.390,8.390,8.390,9440000,78904130
1457,8.410,8.410,8.410,8.410,9460000,79072330
1458,8.420,8.420,8.420,8.420,9491000,79333060
1459,8.420,8.420,8.420,8.420,9503000,79434100
1500,8.420,8.420,8.420,8.420,9516000,79543560
1501,8.430,8.430,8.430,8.430,9529000,79653150
1502,8.430,8.430,8.430,8.430,9533000,79686870
1503,8.430,8.430,8.430,8.430,9537000,79720590
1504,8.440,8.440,8.440,8.440,9539000,79737470
1505,8.440,8.440,8.440,8.440,9545000,79788110
1506,8.440,8.440,8.440,8.440,9546000,79796550
