920,7.430,7.430,7.430,7.430,0,0
930,7.430,7.430,7.430,7.430,52000,386360
931,7.430,7.430,7.430,7.440,150000,1115000
932,7.440,7.420,7.420,7.440,255000,1895320
933,7.420,7.420,7.420,7.440,380000,2823500
934,7.420,7.440,7.420,7.440,429000,3187670
935,7.440,7.440,7.440,7.440,540000,4013510
936,7.440,7.440,7.440,7.440,638000,4742630
937,7.430,7.440,7.430,7.440,734000,5456360
938,7.440,7.430,7.430,7.440,893000,6638590
939,7.430,7.430,7.420,7.430,955000,7098820
940,7.420,7.420,7.420,7.420,1078000,8011850
941,7.420,7.410,7.410,7.420,1259000,9354680
942,7.410,7.400,7.400,7.410,1335000,9917980
943,7.400,7.400,7.400,7.400,1464000,10872580
944,7.400,7.400,7.400,7.410,1559000,11576080
945,7.390,7.390,7.390,7.390,1616000,11997710
946,7.380,7.390,7.380,7.400,1670000,12396840
947,7.390,7.370,7.370,7.390,1767000,13112950
948,7.380,7.390,7.380,7.390,1835000,13614830
949,7.380,7.380,7.380,7.380,1962000,14552340
950,7.380,7.380,7.380,7.380,2073000,15371100
951,7.370,7.380,7.370,7.380,2236000,16573030
952,7.370,7.370,7.370,7.380,2371000,17568180
953,7.370,7.370,7.370,7.370,2422000,17944050
954,7.360,7.370,7.360,7.370,2633000,19498010
955,7.360,7.360,7.360,7.360,2646000,19593690
958,7.360,7.360,7.360,7.360,2835000,20985010
959,7.360,7.360,7.360,7.360,2846000,21065970
1000,7.350,7.360,7.350,7.360,2934000,21713070
1001,7.360,7.360,7.360,7.360,2990000,22125230
1002,7.350,7.350,7.350,7.350,3009000,22264880
1003,7.350,7.350,7.350,7.350,3039000,22485380
1004,7.350,7.350,7.340,7.350,3149000,23293280
1005,7.350,7.350,7.350,7.350,3203000,23690180
1007,7.350,7.360,7.350,7.360,3349000,24764140
1008,7.360,7.350,7.350,7.360,3451000,25514190
1009,7.360,7.360,7.360,7.360,3501000,25882170
1010,7.340,7.340,7.340,7.350,3556000,26286070
1011,7.340,7.340,7.340,7.340,3701000,27350370
1012,7.340,7.340,7.340,7.340,3795000,28040630
1013,7.340,7.340,7.340,7.340,3845000,28407630
1014,7.330,7.340,7.330,7.340,3924000,28987290
1015,7.340,7.340,7.340,7.350,4065000,30022330
1016,7.350,7.350,7.350,7.350,4165000,30757070
1017,7.350,7.350,7.350,7.350,4298000,31734620
1019,7.340,7.350,7.340,7.350,4400000,32483700
1020,7.350,7.350,7.350,7.350,4530000,33439200
1021,7.350,7.350,7.350,7.350,4599000,33946350
1022,7.350,7.350,7.350,7.350,4711000,34769550
1023,7.350,7.350,7.350,7.350,4727000,34887150
1024,7.350,7.350,7.350,7.350,4832000,35658900
1025,7.350,7.350,7.350,7.350,4912000,36246900
1026,7.350,7.350,7.350,7.350,4985000,36783450
1027,7.350,7.350,7.350,7.350,5053000,37283250
1028,7.350,7.350,7.350,7.350,5143000,37944750
1029,7.350,7.350,7.350,7.350,5214000,38466600
1030,7.350,7.340,7.340,7.350,5271000,38885270
1031,7.340,7.340,7.340,7.340,5315000,39208230
1032,7.340,7.340,7.340,7.340,5373000,39633950
1033,7.340,7.340,7.340,7.340,5443000,40147750
1034,7.340,7.340,7.340,7.340,5479000,40411990
1035,7.340,7.340,7.340,7.340,5569000,41072590
1036,7.330,7.340,7.330,7.340,5608000,41358680
1037,7.340,7.330,7.330,7.340,5673000,41835270
1038,7.340,7.340,7.340,7.340,5737000,42304620
1039,7.330,7.330,7.330,7.330,5773000,42568500
1040,7.330,7.330,7.330,7.330,5867000,43257520
1041,7.330,7.330,7.330,7.330,5894000,43455430
1042,7.330,7.330,7.330,7.330,5895000,43462760
1044,7.330,7.330,7.330,7.330,6015000,44342160
1045,7.330,7.330,7.330,7.330,6115000,45075160
1046,7.330,7.330,7.330,7.330,6165000,45441660
1047,7.330,7.330,7.330,7.330,6327000,46628710
1049,7.320,7.320,7.320,7.320,6407000,47214310
1050,7.320,7.320,7.320,7.320,6467000,47653510
1051,7.310,7.310,7.310,7.310,6538000,48172520
1052,7.310,7.310,7.310,7.310,6569000,48399130
1055,7.310,7.310,7.310,7.310,6668000,49122820
1057,7.310,7.310,7.310,7.310,6713000,49451620
1058,7.300,7.300,7.300,7.300,6723000,49524620
1100,7.310,7.310,7.310,7.310,6753000,49743920
1101,7.310,7.310,7.310,7.310,6784000,49970530
1102,7.310,7.310,7.310,7.310,6864000,50555330
1105,7.300,7.300,7.300,7.300,6969000,51321830
1106,7.300,7.290,7.290,7.300,7068000,52044040
1107,7.290,7.300,7.290,7.300,7179000,52853730
1108,7.290,7.290,7.290,7.290,7230000,53225520
1109,7.280,7.280,7.280,7.280,7250000,53371120
1110,7.290,7.290,7.290,7.290,7325000,53917870
1111,7.280,7.280,7.280,7.280,7356000,54143550
1112,7.290,7.280,7.280,7.290,7416000,54580850
1113,7.280,7.280,7.280,7.280,7470000,54973970
1114,7.280,7.280,7.280,7.280,7520000,55337970
1115,7.280,7.280,7.280,7.280,7536000,55454450
1116,7.280,7.280,7.280,7.280,7567000,55680130
1117,7.280,7.280,7.280,7.280,7615000,56029570
1119,7.280,7.280,7.280,7.280,7645000,56247970
1121,7.270,7.270,7.270,7.270,7725000,56829570
1122,7.270,7.270,7.270,7.270,7726000,56836840
1123,7.260,7.270,7.260,7.270,7755000,57047420
1124,7.270,7.270,7.270,7.270,7841000,57672640
1125,7.270,7.270,7.270,7.270,7872000,57898010
1126,7.270,7.260,7.260,7.270,7912000,58188610
1127,7.270,7.260,7.260,7.270,7962000,58551810
1128,7.270,7.280,7.260,7.280,8054000,59220490
1129,7.280,7.280,7.260,7.280,8163000,60013010
1130,7.270,7.270,7.270,7.270,8173000,60085710
1131,7.270,7.260,7.260,7.270,8217000,60405190
1132,7.260,7.260,7.260,7.270,8273000,60811950
1133,7.270,7.270,7.270,7.270,8413000,61829750
1134,7.270,7.280,7.270,7.280,8498000,62447500
1135,7.270,7.260,7.260,7.270,8568000,62956100
1136,7.260,7.260,7.260,7.260,8598000,63173900
1137,7.260,7.260,7.260,7.260,8613000,63282800
1138,7.260,7.260,7.260,7.270,8759000,64343410
1139,7.260,7.260,7.260,7.260,8781000,64503130
1140,7.260,7.260,7.260,7.260,8782000,64510390
1141,7.260,7.260,7.260,7.260,8853000,65026000
1142,7.260,7.270,7.260,7.270,8957000,65781540
1145,7.260,7.260,7.260,7.260,9029000,66304260
1146,7.260,7.260,7.260,7.260,9079000,66667260
1147,7.260,7.260,7.260,7.260,9175000,67364220
1148,7.260,7.260,7.260,7.260,9228000,67749000
1149,7.260,7.260,7.260,7.260,9263000,68003100
1150,7.250,7.250,7.250,7.250,9303000,68293100
1151,7.250,7.250,7.250,7.250,9318000,68401850
1152,7.260,7.270,7.260,7.270,9378000,68837550
1153,7.260,7.280,7.260,7.280,9468000,69491200
1156,7.270,7.260,7.260,7.270,9514000,69825560
1158,7.270,7.270,7.270,7.270,9576000,70276300
1300,7.280,7.270,7.270,7.280,9622000,70611140
1303,7.280,7.280,7.280,7.280,9654000,70844100
1304,7.270,7.270,7.270,7.270,9694000,71134900
1305,7.270,7.280,7.270,7.280,9732000,71411500
1306,7.280,7.290,7.280,7.290,9833000,72147090
1307,7.300,7.310,7.300,7.310,9958000,73060090
1308,7.320,7.320,7.320,7.330,10073000,73901890
1309,7.310,7.300,7.300,7.310,10153000,74485890
1310,7.300,7.310,7.300,7.310,10251000,75201450
1311,7.320,7.320,7.320,7.320,10313000,75655290
1312,7.320,7.320,7.320,7.320,10346000,75896850
1313,7.310,7.310,7.310,7.310,10380000,76145390
1315,7.300,7.300,7.300,7.300,10430000,76510390
1316,7.300,7.310,7.300,7.310,10510000,77094690
1317,7.300,7.290,7.290,7.300,10536000,77284450
1318,7.290,7.290,7.290,7.290,10576000,77576050
1319,7.290,7.300,7.290,7.300,10652000,78130180
1320,7.300,7.300,7.300,7.300,10703000,78502480
1321,7.290,7.300,7.290,7.300,10769000,78984120
1322,7.300,7.310,7.300,7.310,10852000,79590420
1324,7.300,7.300,7.300,7.310,10940000,80233180
1325,7.300,7.300,7.290,7.300,11024000,80846280
1326,7.310,7.300,7.300,7.310,11092000,81343060
1327,7.300,7.300,7.300,7.300,11115000,81510960
1328,7.300,7.290,7.290,7.300,11171000,81919600
1329,7.300,7.300,7.300,7.300,11201000,82138600
1330,7.290,7.300,7.290,7.300,11251000,82503500
1331,7.290,7.300,7.290,7.300,11366000,83342730
1332,7.300,7.290,7.290,7.300,11411000,83671030
1333,7.300,7.300,7.300,7.300,11486000,84218530
1334,7.310,7.300,7.300,7.310,11547000,84664130
1335,7.300,7.300,7.300,7.310,11720000,85927410
1336,7.300,7.310,7.300,7.310,11835000,86767660
1337,7.310,7.310,7.300,7.310,11952000,87622810
1338,7.310,7.310,7.310,7.310,12087000,88609660
1339,7.310,7.310,7.310,7.310,12127000,88902060
1340,7.300,7.290,7.290,7.300,12245000,89763060
1341,7.290,7.290,7.290,7.290,12255000,89835960
1342,7.290,7.300,7.290,7.300,12310000,90237160
1343,7.300,7.300,7.300,7.300,12493000,91572660
1344,7.310,7.300,7.300,7.310,12623000,92522660
1345,7.300,7.300,7.300,7.300,12688000,92997160
1346,7.300,7.300,7.300,7.300,12745000,93413260
1347,7.300,7.300,7.300,7.300,12788000,93727160
1348,7.300,7.300,7.300,7.300,12854000,94208960
1349,7.290,7.300,7.290,7.300,12908000,94603020
1350,7.300,7.300,7.300,7.300,12948000,94895020
1352,7.290,7.290,7.290,7.290,13028000,95478220
1353,7.290,7.300,7.290,7.300,13093000,95952420
1354,7.290,7.290,7.290,7.290,13160000,96440850
1355,7.300,7.280,7.280,7.300,13276000,97286630
1356,7.290,7.290,7.290,7.290,13374000,98001380
1357,7.290,7.290,7.290,7.290,13477000,98752250
1358,7.290,7.290,7.290,7.300,13611000,99729510
1359,7.300,7.290,7.290,7.300,13779000,100954660
