930,5.460,5.490,5.440,5.500,146000,801740
931,5.420,5.400,5.400,5.420,169000,926490
932,5.400,5.400,5.400,5.400,174000,953640
933,5.410,5.460,5.410,5.460,186000,1019160
934,5.450,5.450,5.450,5.450,186000,1019160
935,5.420,5.400,5.400,5.420,341000,1859460
936,5.390,5.360,5.360,5.390,645000,3489050
937,5.370,5.370,5.360,5.430,1544000,8318650
938,5.380,5.430,5.380,5.430,1643000,8855410
939,5.440,5.420,5.420,5.450,1916000,10339500
940,5.430,5.440,5.430,5.440,2017000,10888160
941,5.450,5.450,5.450,5.450,2027000,10942660
942,5.440,5.440,5.440,5.460,2106000,11373060
943,5.450,5.420,5.420,5.450,2609000,14117280
944,5.440,5.440,5.430,5.460,3119000,16899060
945,5.440,5.440,5.430,5.440,3225000,17475690
946,5.440,5.450,5.440,5.450,3290000,17829540
947,5.450,5.450,5.440,5.450,3328000,18036630
948,5.450,5.440,5.440,5.450,3515000,19055760
949,5.450,5.430,5.430,5.450,3736000,20258580
950,5.430,5.440,5.430,5.450,3866000,20965280
952,5.450,5.440,5.440,5.450,4042000,21924470
956,5.440,5.450,5.440,5.450,4213000,22856410
957,5.460,5.460,5.460,5.460,4234000,22971070
958,5.460,5.460,5.460,5.460,4264000,23134870
959,5.460,5.440,5.440,5.460,4373000,23728800
1000,5.440,5.440,5.440,5.440,4445000,24120480
1002,5.440,5.440,5.440,5.440,4460000,24202080
1003,5.430,5.430,5.430,5.430,4532000,24593750
1004,5.440,5.440,5.440,5.440,4567000,24784150
1006,5.440,5.440,5.440,5.440,4584000,24876630
1014,5.420,5.420,5.420,5.420,4708000,25549930
1015,5.440,5.440,5.440,5.440,4718000,25604280
1016,5.410,5.410,5.410,5.410,4933000,26770560
1017,5.430,5.430,5.430,5.430,4951000,26868300
1019,5.430,5.430,5.430,5.430,4971000,26976900
1020,5.410,5.430,5.410,5.430,5074000,27536170
1033,5.420,5.420,5.420,5.420,5074000,27536170
1040,5.420,5.420,5.420,5.420,5082000,27579530
1041,5.430,5.430,5.430,5.430,5097000,27660980
1045,5.420,5.420,5.420,5.420,5104000,27698920
1059,5.410,5.410,5.410,5.410,5107000,27715150
1101,5.410,5.410,5.410,5.410,5110000,27731380
1103,5.410,5.420,5.410,5.420,5150000,27948150
1115,5.420,5.420,5.420,5.420,5154000,27969830
1116,5.420,5.420,5.420,5.420,5167000,28040290
1118,5.410,5.410,5.410,5.410,5224000,28348660
1120,5.410,5.420,5.410,5.420,5238000,28424500
1129,5.410,5.410,5.410,5.410,5242000,28446140
1134,5.410,5.410,5.410,5.410,5246000,28467780
1140,5.410,5.410,5.410,5.410,5250000,28489420
1148,5.410,5.410,5.410,5.410,5315000,28841070
1150,5.410,5.410,5.410,5.410,5331000,28927630
1151,5.400,5.410,5.400,5.410,5434000,29483950
1153,5.410,5.410,5.410,5.410,5445000,29543460
1154,5.420,5.420,5.420,5.420,5455000,29597660
1155,5.420,5.430,5.420,5.430,5475000,29706130
1156,5.420,5.420,5.410,5.420,5536000,30036740
