920,8.750,8.750,8.750,8.750,0,0
930,8.770,8.800,8.760,8.800,210000,1842840
931,8.790,8.810,8.790,8.810,323000,2836860
932,8.820,8.810,8.810,8.830,424000,3727870
933,8.820,8.840,8.810,8.840,504000,4433550
934,8.840,8.860,8.840,8.860,558000,4911200
935,8.850,8.850,8.850,8.850,659000,5805100
936,8.850,8.880,8.850,8.880,742000,6540470
937,8.880,8.880,8.880,8.880,805000,7099910
938,8.890,8.880,8.880,8.890,853000,7526520
939,8.870,8.860,8.860,8.880,1006000,8883620
940,8.860,8.840,8.840,8.860,1087000,9600910
941,8.840,8.830,8.770,8.840,1158000,10227830
942,8.830,8.830,8.830,8.830,1233000,10890080
943,8.820,8.820,8.810,8.830,1244000,10987110
944,8.830,8.830,8.830,8.830,1310000,11569440
945,8.820,8.820,8.820,8.820,1319000,11648820
948,8.810,8.810,8.810,8.810,1330000,11745730
950,8.820,8.810,8.810,8.820,1373000,12124610
954,8.800,8.800,8.800,8.800,1373000,12124610
955,8.790,8.790,8.790,8.790,1374000,12133400
956,8.790,8.790,8.790,8.790,1376000,12150980
957,8.790,8.790,8.790,8.790,1378000,12168560
1007,8.790,8.790,8.790,8.790,1379000,12177350
1018,8.790,8.750,8.750,8.790,1394000,12308970
1019,8.730,8.730,8.730,8.730,1397000,12335170
1023,8.720,8.720,8.720,8.720,1398000,12343890
1027,8.720,8.720,8.720,8.720,1399000,12352610
1032,8.700,8.700,8.700,8.700,1403000,12387460
1044,8.690,8.690,8.690,8.690,1404000,12396150
1046,8.700,8.700,8.700,8.700,1404000,12396150
1052,8.700,8.700,8.700,8.700,1434000,12657150
1101,8.750,8.750,8.750,8.750,1506000,13287040
1103,8.750,8.750,8.750,8.750,1507000,13295790
1105,8.750,8.750,8.750,8.750,1561000,13768290
1106,8.750,8.750,8.750,8.750,1611000,14205790
1107,8.750,8.750,8.750,8.750,1661000,14643290
1108,8.750,8.750,8.750,8.750,1762000,15527040
1109,8.750,8.750,8.750,8.750,1863000,16410790
1110,8.750,8.750,8.750,8.750,1963000,17285790
1111,8.750,8.750,8.750,8.750,2163000,19035790
1112,8.750,8.760,8.750,8.760,2263000,19910790
1113,8.750,8.750,8.750,8.750,2364000,20794550
1116,8.750,8.750,8.750,8.750,2464000,21669550
1117,8.750,8.750,8.750,8.750,2664000,23419550
1118,8.750,8.750,8.750,8.750,2764000,24294550
1119,8.750,8.750,8.750,8.750,2864000,25169550
1120,8.750,8.750,8.750,8.750,2964000,26044550
1121,8.750,8.750,8.750,8.750,3164000,27794550
1122,8.750,8.750,8.750,8.750,3165000,27803300
1123,8.750,8.750,8.750,8.750,3266000,28687050
1125,8.750,8.750,8.750,8.750,3276000,28774550
1129,8.750,8.750,8.750,8.750,3476000,30524550
1130,8.750,8.750,8.750,8.750,3576000,31399550
1131,8.750,8.750,8.750,8.750,3878000,34042050
1134,8.750,8.750,8.750,8.750,3979000,34925800
1135,8.750,8.750,8.750,8.750,4185000,36728300
1136,8.750,8.750,8.750,8.780,4451000,39057450
1137,8.750,8.780,8.750,8.780,4739000,41580140
1138,8.750,8.750,8.750,8.780,5110000,44830930
1139,8.750,8.770,8.750,8.770,5288000,46389590
1140,8.750,8.750,8.750,8.750,5402000,47387090
1141,8.740,8.740,8.740,8.740,5452000,47824090
1142,8.760,8.770,8.750,8.770,5540000,48594990
1143,8.760,8.760,8.760,8.760,5560000,48770190
1153,8.740,8.740,8.740,8.740,5570000,48857590
1155,8.730,8.720,8.720,8.730,5590100,49033035
1302,8.720,8.720,8.720,8.720,5591100,49041755
1327,8.710,8.710,8.710,8.710,5592100,49050465
1330,8.710,8.710,8.710,8.710,5593100,49059175
1342,8.740,8.730,8.730,8.740,5614100,49242115
1348,8.700,8.700,8.700,8.700,5615100,49250815
1352,8.700,8.700,8.700,8.700,5616100,49259515
1357,8.740,8.740,8.740,8.740,5617100,49268255
1417,8.740,8.740,8.740,8.740,5619100,49285695
1422,8.740,8.740,8.740,8.740,5621100,49303175
1437,8.740,8.740,8.740,8.740,5623100,49320615
1442,8.740,8.740,8.740,8.740,5623100,49320615
1444,8.740,8.740,8.740,8.740,5630100,49381795
1445,8.740,8.740,8.740,8.740,5637100,49442975
1446,8.750,8.750,8.750,8.750,5638100,49451725
1447,8.750,8.750,8.750,8.750,5642100,49486725
1448,8.750,8.750,8.750,8.750,5646100,49521725
1449,8.750,8.750,8.750,8.750,5649100,49547975
1450,8.750,8.750,8.750,8.750,5655100,49600475
1451,8.750,8.750,8.750,8.750,5659100,49635475
1452,8.750,8.750,8.750,8.750,5667100,49705465
1453,8.750,8.750,8.750,8.750,5670100,49731715
1454,8.750,8.750,8.750,8.750,5679100,49810465
1455,8.750,8.760,8.750,8.760,5693100,49932995
1456,8.760,8.760,8.760,8.760,5698100,49976795
1457,8.760,8.760,8.760,8.760,5707100,50055635
1458,8.760,8.770,8.760,8.770,5716100,50134505
1459,8.770,8.770,8.770,8.770,5723100,50195895
1500,8.770,8.770,8.770,8.770,5781100,50704625
1501,8.770,8.780,8.770,8.780,5794100,50818675
1502,8.780,8.800,8.780,8.800,5858100,51381015
1503,8.800,8.800,8.800,8.800,5871100,51495415
1504,8.800,8.850,8.800,8.850,5931100,52024145
1505,8.850,8.890,8.850,8.890,6052100,53095725
1506,8.900,8.920,8.900,8.920,6056100,53131355
1507,8.930,9.300,8.930,9.300,6106100,53583535
1508,9.300,9.250,9.210,9.300,6137100,53869985
1509,9.250,9.140,9.140,9.250,6173100,54200745
1510,9.130,9.100,9.100,9.230,6317100,55514235
1511,9.100,9.210,9.100,9.230,6455100,56772355
1512,9.150,8.870,8.860,9.150,6629100,58352075
1513,8.820,8.910,8.820,8.910,6642100,58467105
1514,8.930,8.850,8.800,8.930,6676100,58769645
1518,8.930,8.890,8.890,8.990,6713100,59099775
1521,8.860,8.810,8.810,8.880,6747100,59400415
1522,8.820,8.830,8.820,8.830,6747100,59400415
1524,8.830,8.820,8.820,8.830,6777100,59665005
1525,8.800,8.790,8.790,8.800,6782100,59709055
1527,8.820,8.900,8.820,8.900,6904100,60789475
1528,8.800,8.920,8.800,8.930,6976100,61427575
1529,8.910,8.800,8.800,8.910,7096100,62486795
1530,8.800,8.800,8.800,8.800,7101100,62530795
1531,8.780,8.780,8.780,8.780,7103100,62548355
