930,5.080,5.080,5.080,5.080,63000,320040
932,5.070,5.070,5.070,5.070,63000,320040
933,5.070,5.050,5.040,5.070,104000,527880
934,5.050,5.050,5.050,5.050,105000,532930
937,5.040,5.030,5.030,5.040,730000,3682870
938,5.040,5.080,5.040,5.080,824000,4160040
939,5.080,5.110,5.080,5.110,1569000,7965580
940,5.080,5.080,5.080,5.080,1600000,8123960
944,5.100,5.100,5.100,5.100,1674000,8501360
945,5.110,5.110,5.100,5.110,1719000,8731290
948,5.100,5.100,5.100,5.100,1719000,8731290
949,5.090,5.090,5.090,5.090,1721000,8741470
951,5.080,5.080,5.080,5.080,1733000,8802430
955,5.070,5.070,5.070,5.070,1749000,8883550
1002,5.060,5.060,5.060,5.060,1749000,8883550
1007,5.060,5.060,5.060,5.060,1779000,9035350
1008,5.040,5.040,5.040,5.040,1804000,9161830
1010,5.060,5.060,5.060,5.060,1813000,9207370
1014,5.060,5.060,5.060,5.060,1814000,9212430
1023,5.070,5.040,5.040,5.070,1931000,9804730
1024,5.060,5.070,5.060,5.070,2216000,11247670
1025,5.070,5.070,5.070,5.070,2230000,11318650
1028,5.070,5.070,5.070,5.070,2483000,12601360
1029,5.070,5.070,5.070,5.070,2498000,12677410
1032,5.070,5.070,5.070,5.070,2529000,12834580
1033,5.070,5.070,5.070,5.070,2549000,12935980
1050,5.080,5.080,5.080,5.080,2565000,13017260
1100,5.080,5.080,5.080,5.080,2566000,13022340
1111,5.080,5.080,5.080,5.080,2567000,13027420
1113,5.070,5.070,5.070,5.070,2588000,13133890
1122,5.080,5.080,5.080,5.080,2589000,13138970
1123,5.070,5.070,5.070,5.070,2791000,14163110
1124,5.070,5.070,5.070,5.070,2826000,14340560
1127,5.070,5.070,5.070,5.070,2878000,14604200
1130,5.070,5.070,5.070,5.070,2879000,14609270
1131,5.070,5.070,5.060,5.070,3065000,15552270
1132,5.070,5.070,5.070,5.070,3067000,15562410
1133,5.060,5.070,5.060,5.070,3102000,15739850
1134,5.070,5.070,5.070,5.070,3126000,15861530
1135,5.070,5.070,5.070,5.070,3281000,16647380
1138,5.070,5.070,5.070,5.070,3282000,16652450
1139,5.070,5.070,5.070,5.070,3283000,16657520
1140,5.070,5.070,5.070,5.070,3284000,16662590
1141,5.070,5.070,5.070,5.070,3285000,16667660
1142,5.070,5.070,5.070,5.070,3321000,16850180
1145,5.070,5.070,5.070,5.070,3322000,16855250
1146,5.070,5.070,5.070,5.070,3323000,16860320
1147,5.070,5.070,5.070,5.070,3325000,16870460
1148,5.070,5.070,5.070,5.070,3326000,16875530
1149,5.070,5.070,5.070,5.070,3327000,16880600
1151,5.070,5.070,5.070,5.070,3328000,16885670
1152,5.070,5.070,5.070,5.070,3329000,16890740
1153,5.070,5.070,5.070,5.070,3330000,16895810
1154,5.070,5.070,5.070,5.070,3331000,16900880
1156,5.070,5.070,5.070,5.070,3332000,16905950
1157,5.070,5.070,5.070,5.070,3333000,16911020
1158,5.070,5.070,5.070,5.070,3334000,16916090
1309,5.070,5.070,5.070,5.070,3339000,16941440
1315,5.070,5.070,5.070,5.070,3343000,16961720
