920,8.540,8.540,8.540,8.540,0,0
930,8.550,8.560,8.550,8.570,127000,1086650
931,8.570,8.610,8.570,8.610,217000,1859450
932,8.620,8.620,8.620,8.620,271000,2324930
933,8.650,8.610,8.610,8.650,305000,2618710
934,8.600,8.620,8.590,8.620,436000,3747670
935,8.570,8.590,8.570,8.590,470000,4039090
936,8.590,8.620,8.590,8.620,600000,5157770
937,8.620,8.620,8.620,8.620,712000,6122910
938,8.620,8.620,8.620,8.620,806000,6933190
939,8.620,8.640,8.620,8.640,987000,8494390
940,8.630,8.630,8.630,8.630,1021000,8787770
941,8.640,8.650,8.640,8.650,1121000,9652350
942,8.650,8.650,8.650,8.650,1201000,10344350
943,8.660,8.670,8.660,8.670,1291000,11124230
944,8.660,8.670,8.660,8.670,1377000,11869550
945,8.680,8.700,8.680,8.700,1450000,12504020
946,8.710,8.700,8.700,8.710,1510000,13026420
947,8.720,8.720,8.720,8.720,1526000,13165940
948,8.720,8.690,8.680,8.720,1665000,14375630
949,8.700,8.700,8.700,8.700,1709000,14758430
950,8.710,8.710,8.710,8.710,1739000,15019440
951,8.730,8.730,8.730,8.730,1769000,15281340
952,8.730,8.750,8.730,8.750,1849000,15979540
953,8.780,8.800,8.780,8.800,1978000,17109880
954,8.800,8.800,8.800,8.800,2069000,17910640
955,8.810,8.820,8.810,8.890,2169000,18791690
956,8.840,8.840,8.830,8.840,2241000,19428030
957,8.840,8.840,8.830,8.840,2308000,20020590
958,8.810,8.760,8.760,8.810,2442000,21201350
959,8.750,8.750,8.750,8.750,2527000,21945150
1000,8.740,8.730,8.730,8.740,2557000,22207050
1001,8.740,8.730,8.730,8.740,2584000,22442780
1003,8.720,8.720,8.720,8.720,2666000,23157820
1008,8.730,8.730,8.730,8.730,2717000,23602790
1009,8.730,8.740,8.730,8.740,2755000,23934840
1010,8.750,8.770,8.750,8.770,2789000,24232620
1011,8.790,8.800,8.790,8.800,2843000,24707820
1012,8.790,8.790,8.790,8.790,2843000,24707820
1017,8.770,8.770,8.770,8.770,2843000,24707820
1018,8.760,8.760,8.760,8.760,2844000,24716580
1028,8.760,8.760,8.760,8.760,2845000,24725340
1035,8.750,8.750,8.750,8.750,2845000,24725340
1039,8.690,8.690,8.690,8.690,2856000,24821530
1049,8.670,8.670,8.670,8.670,2886000,25082170
1050,8.660,8.660,8.660,8.660,2893000,25142790
1102,8.640,8.640,8.640,8.640,2898000,25186030
1106,8.640,8.640,8.640,8.640,2900000,25203310
1110,8.640,8.640,8.640,8.640,2901000,25211950
1112,8.650,8.650,8.650,8.650,2903000,25229250
1113,8.660,8.660,8.660,8.660,2908000,25272550
1301,8.660,8.650,8.650,8.660,2940000,25549650
1302,8.660,8.660,8.660,8.660,2941000,25558310
1303,8.660,8.660,8.660,8.660,3022000,26259750
1304,8.670,8.690,8.670,8.690,3042000,26433550
1305,8.680,8.680,8.670,8.680,3142000,27301450
1306,8.690,8.690,8.690,8.690,3179000,27622980
1307,8.700,8.700,8.690,8.700,3251000,28249180
1309,8.720,8.710,8.700,8.720,3383000,29398740
1310,8.710,8.710,8.710,8.710,3451000,29991020
1311,8.710,8.710,8.710,8.710,3490000,30330710
1312,8.710,8.710,8.710,8.710,3540000,30766210
1313,8.710,8.710,8.710,8.710,3569000,31018800
1314,8.710,8.710,8.710,8.710,3659000,31802700
1315,8.710,8.710,8.710,8.710,3689000,32064000
1316,8.720,8.710,8.710,8.720,3732000,32438630
1317,8.710,8.720,8.710,8.720,3831000,33301140
1318,8.720,8.720,8.720,8.720,3884000,33763300
1319,8.720,8.730,8.720,8.730,3934000,34199500
1320,8.720,8.730,8.720,8.730,3978000,34583300
1321,8.730,8.730,8.730,8.730,4022000,34967420
1322,8.730,8.730,8.730,8.730,4082000,35491520
1323,8.720,8.720,8.720,8.720,4143000,36023640
1325,8.720,8.720,8.720,8.720,4173000,36285240
1326,8.720,8.720,8.720,8.720,4243000,36895640
1327,8.720,8.720,8.720,8.720,4273000,37157240
1328,8.720,8.730,8.720,8.730,4381000,38099250
1330,8.730,8.720,8.720,8.730,4436000,38579100
1332,8.720,8.720,8.720,8.720,4484000,38997660
1333,8.720,8.720,8.720,8.720,4529000,39390060
1334,8.720,8.720,8.720,8.720,4549000,39564460
1335,8.720,8.720,8.720,8.720,4609000,40087660
1336,8.710,8.710,8.710,8.710,4653000,40470900
1337,8.720,8.720,8.720,8.720,4673000,40645300
1338,8.710,8.710,8.710,8.710,4728000,41124600
1339,8.720,8.720,8.720,8.720,4788000,41647800
1340,8.720,8.720,8.720,8.720,4922000,42816030
1341,8.720,8.720,8.720,8.720,4972000,43252030
1342,8.710,8.710,8.710,8.710,5002000,43513350
1343,8.710,8.710,8.710,8.710,5003000,43522060
1344,8.710,8.710,8.710,8.710,5028000,43739810
1347,8.700,8.700,8.700,8.700,5058000,44000810
1348,8.700,8.700,8.700,8.700,5061000,44026910
1349,8.700,8.700,8.700,8.700,5086000,44244410
1351,8.700,8.700,8.700,8.700,5111000,44461910
1353,8.700,8.700,8.700,8.700,5136000,44679410
1355,8.700,8.710,8.700,8.710,5198000,45219160
1356,8.700,8.710,8.700,8.710,5213000,45349740
1400,8.710,8.710,8.710,8.710,5263000,45785240
1427,8.700,8.700,8.700,8.700,5265000,45802640
1432,8.700,8.710,8.700,8.710,5302000,46124560
1433,8.690,8.710,8.690,8.710,5367000,46690210
1434,8.710,8.710,8.710,8.710,5549000,48275430
1435,8.710,8.720,8.710,8.720,5723000,49792550
1436,8.710,8.710,8.710,8.710,5777000,50262890
1437,8.710,8.710,8.710,8.720,5947000,51743990
1438,8.710,8.710,8.710,8.710,6016000,52344980
1439,8.720,8.720,8.720,8.720,6178000,53757320
1440,8.730,8.740,8.730,8.740,6368000,55415950
1441,8.740,8.730,8.730,8.740,6455000,56175720
1442,8.730,8.730,8.730,8.740,6565000,57136320
1443,8.720,8.730,8.720,8.730,6615000,57572520
1444,8.720,8.720,8.720,8.730,6753000,58776280
1445,8.720,8.720,8.720,8.720,6836000,59500040
1446,8.720,8.720,8.720,8.730,7019000,61096400
1447,8.720,8.720,8.720,8.720,7139000,62143100
1448,8.730,8.720,8.720,8.730,7281000,63381640
1449,8.720,8.710,8.710,8.720,7331000,63817440
1450,8.710,8.720,8.710,8.720,7470000,65029220
1451,8.730,8.710,8.710,8.730,7546000,65691890
1452,8.720,8.720,8.720,8.720,7595000,66119170
1453,8.730,8.730,8.730,8.730,7650000,66599320
1454,8.730,8.720,8.720,8.730,7785000,67777370
1455,8.730,8.730,8.730,8.730,7845000,68301170
1456,8.730,8.730,8.730,8.730,7906000,68833690
1457,8.730,8.720,8.720,8.730,7978000,69461830
1458,8.720,8.720,8.720,8.720,8010000,69740870
1459,8.720,8.720,8.720,8.720,8040000,70002470
1501,8.710,8.710,8.710,8.710,8041000,70011180
1503,8.710,8.710,8.710,8.710,8042000,70019890
1504,8.710,8.710,8.710,8.710,8092000,70455390
1508,8.710,8.710,8.710,8.710,8093000,70464100
1510,8.710,8.710,8.710,8.710,8094000,70472810
1514,8.710,8.710,8.710,8.710,8110000,70612170
1523,8.700,8.700,8.700,8.700,8112000,70629570
1527,8.710,8.710,8.710,8.710,8113000,70638280
1529,8.710,8.710,8.710,8.710,8115000,70655700
1531,8.710,8.710,8.710,8.710,8116000,70664410
1533,8.720,8.720,8.720,8.720,8118000,70681850
1535,8.720,8.720,8.720,8.720,8119000,70690570
1537,8.720,8.720,8.720,8.720,8121000,70708010
1538,8.700,8.700,8.700,8.700,8122000,70716710
1540,8.720,8.700,8.700,8.720,8126000,70751570
1542,8.720,8.720,8.720,8.720,8128000,70769000
1543,8.700,8.720,8.700,8.720,8130000,70786420
1544,8.720,8.720,8.720,8.720,8132000,70803860
1545,8.720,8.720,8.720,8.720,8133000,70812580
1546,8.700,8.700,8.700,8.700,8134000,70821280
1547,8.720,8.720,8.720,8.720,8135000,70830000
1548,8.700,8.700,8.700,8.700,8136000,70838700
1549,8.720,8.720,8.720,8.720,8138000,70856140
1551,8.700,8.720,8.700,8.720,8140000,70873560
1552,8.720,8.720,8.710,8.720,8178000,71204560
1554,8.710,8.720,8.710,8.720,8183000,71248150
1556,8.710,8.710,8.700,8.710,8198000,71378670
1557,8.710,8.710,8.710,8.710,8199000,71387380
1558,8.720,8.730,8.690,8.730,8286000,72145360
1559,8.690,8.750,8.690,8.750,8496000,73981260
1609,8.750,8.750,8.750,8.750,8496000,73981260
