920,8.200,8.200,8.200,8.200,5000,41000
930,8.200,8.190,8.190,8.200,104000,852120
931,8.200,8.190,8.190,8.200,217000,1778140
932,8.200,8.180,8.180,8.200,369000,3022770
933,8.180,8.180,8.180,8.180,454000,3717520
934,8.170,8.180,8.170,8.180,521000,4265530
935,8.160,8.150,8.150,8.160,527000,4314450
936,8.150,8.150,8.150,8.150,615000,5031510
937,8.140,8.150,8.140,8.150,645000,5275770
938,8.150,8.150,8.150,8.150,786000,6419130
939,8.140,8.140,8.140,8.140,831000,6785430
940,8.150,8.150,8.150,8.150,894000,7298880
941,8.140,8.140,8.140,8.140,894000,7298880
942,8.130,8.130,8.130,8.130,904000,7380180
943,8.140,8.140,8.120,8.140,1029000,8396410
944,8.130,8.120,8.120,8.130,1034000,8437010
945,8.130,8.120,8.120,8.130,1114000,9087100
946,8.130,8.130,8.130,8.130,1152000,9396040
947,8.130,8.130,8.110,8.130,1284000,10468690
948,8.130,8.130,8.130,8.130,1359000,11078440
949,8.130,8.130,8.130,8.130,1401000,11419900
950,8.130,8.130,8.130,8.130,1452000,11834530
951,8.130,8.130,8.130,8.130,1477000,12037780
952,8.130,8.130,8.130,8.130,1527000,12444280
953,8.130,8.130,8.130,8.130,1587000,12932080
954,8.130,8.130,8.130,8.130,1599000,13029640
955,8.120,8.120,8.120,8.120,1634000,13314140
956,8.130,8.130,8.130,8.130,1649000,13436090
957,8.130,8.130,8.130,8.130,1674000,13639340
959,8.130,8.130,8.130,8.130,1699000,13842590
1002,8.130,8.130,8.130,8.130,1744000,14208440
1003,8.130,8.130,8.130,8.130,1807000,14720630
1004,8.130,8.130,8.130,8.130,1832000,14923880
1005,8.130,8.130,8.130,8.130,1897000,15452330
1006,8.130,8.130,8.130,8.130,1917000,15614930
1007,8.120,8.120,8.120,8.120,1963000,15988450
1008,8.140,8.130,8.120,8.140,2104000,17134900
1009,8.130,8.130,8.130,8.130,2105000,17143030
1010,8.120,8.130,8.120,8.130,2167000,17646890
1012,8.130,8.130,8.130,8.130,2211000,18004610
1013,8.130,8.130,8.130,8.130,2297000,18703790
1014,8.130,8.130,8.130,8.130,2327000,18947690
1015,8.130,8.130,8.130,8.130,2397000,19516790
1016,8.130,8.130,8.130,8.130,2460000,20028980
1017,8.130,8.130,8.130,8.130,2520000,20516780
1018,8.130,8.130,8.130,8.130,2547000,20736190
1019,8.120,8.130,8.120,8.130,2587000,21061190
1020,8.120,8.130,8.120,8.130,2627000,21386090
1021,8.120,8.120,8.120,8.120,2693000,21922010
1022,8.120,8.120,8.120,8.120,2743000,22328010
1023,8.130,8.130,8.130,8.130,2763000,22490610
1024,8.120,8.130,8.120,8.130,2803000,22815500
1027,8.120,8.120,8.120,8.120,2813000,22896700
1031,8.120,8.120,8.120,8.120,2832000,23050980
1032,8.120,8.120,8.120,8.120,2892000,23538180
1033,8.120,8.120,8.120,8.120,2952000,24025380
1038,8.110,8.110,8.110,8.110,2956000,24057820
1039,8.100,8.110,8.100,8.110,3011000,24503470
1041,8.100,8.100,8.100,8.100,3021000,24584470
1042,8.090,8.090,8.090,8.090,3173000,25814150
1043,8.080,8.080,8.080,8.080,3216000,26161590
1044,8.070,8.070,8.070,8.070,3236000,26322990
1045,8.090,8.100,8.090,8.100,3336000,27132480
1046,8.100,8.100,8.100,8.100,3488000,28363680
1051,8.110,8.110,8.110,8.110,3503000,28485330
1054,8.100,8.100,8.100,8.100,3521000,28631130
1056,8.090,8.090,8.090,8.090,3554000,28898100
1058,8.090,8.090,8.090,8.090,3556000,28914280
1059,8.090,8.090,8.090,8.090,3585000,29148890
1100,8.090,8.090,8.090,8.090,3617000,29407770
1107,8.090,8.090,8.090,8.090,3649000,29666650
1108,8.090,8.090,8.090,8.090,3680000,29917440
1109,8.100,8.100,8.100,8.100,3700000,30079440
1110,8.100,8.100,8.100,8.100,3713000,30184740
1112,8.100,8.110,8.100,8.110,3735000,30363080
1113,8.100,8.110,8.100,8.110,3824000,31084090
1114,8.090,8.120,8.090,8.120,3988000,32413330
1115,8.120,8.140,8.120,8.140,4134000,33600410
1116,8.140,8.160,8.140,8.160,4301000,34961390
1117,8.170,8.180,8.170,8.180,4707000,38281110
1118,8.190,8.180,8.170,8.190,4757000,38690160
1119,8.160,8.160,8.160,8.160,4797000,39016560
1120,8.190,8.180,8.180,8.190,4808000,39106650
1121,8.170,8.160,8.160,8.170,4814000,39155610
1122,8.180,8.170,8.170,8.180,4833000,39310930
1123,8.160,8.180,8.160,8.180,4883000,39719850
1124,8.200,8.200,8.170,8.200,5097000,41473960
1125,8.210,8.210,8.210,8.210,5117000,41638060
1126,8.200,8.160,8.160,8.200,5184000,42186760
1127,8.170,8.200,8.170,8.200,5298000,43121400
1128,8.200,8.260,8.200,8.260,5398000,43943360
1129,8.210,8.210,8.210,8.210,5399000,43951560
1130,8.220,8.220,8.220,8.220,5399000,43951560
1132,8.220,8.220,8.220,8.220,5403000,43984440
1134,8.220,8.220,8.220,8.220,5414000,44074860
1136,8.210,8.210,8.210,8.210,5425000,44165170
1138,8.220,8.220,8.220,8.220,5485000,44658240
1141,8.200,8.250,8.200,8.250,5546000,45159930
1142,8.240,8.240,8.240,8.240,5546000,45159930
1143,8.250,8.250,8.250,8.250,5556000,45242380
1147,8.240,8.250,8.240,8.250,5576000,45407260
1148,8.250,8.250,8.250,8.260,5596000,45572310
1149,8.220,8.220,8.220,8.220,5599000,45596990
1150,8.220,8.220,8.220,8.220,5614000,45720290
1152,8.210,8.250,8.210,8.250,5627000,45827420
1153,8.260,8.250,8.250,8.260,5637000,45909950
1154,8.250,8.250,8.250,8.250,5655000,46058450
1155,8.230,8.230,8.230,8.230,5665000,46140750
1158,8.240,8.260,8.240,8.260,5695000,46388200
1300,8.260,8.260,8.260,8.260,5696000,46396460
1316,8.220,8.220,8.220,8.220,5698000,46412900
1318,8.260,8.260,8.260,8.260,5708000,46495500
1322,8.250,8.220,8.220,8.250,5729000,46668570
1323,8.250,8.250,8.250,8.250,5739000,46751070
1325,8.210,8.210,8.210,8.210,5747000,46816750
1327,8.200,8.250,8.200,8.250,5760000,46923850
1328,8.250,8.250,8.250,8.250,5770000,47006350
1336,8.250,8.250,8.250,8.250,5774000,47039350
1338,8.240,8.230,8.230,8.240,5791000,47179310
1339,8.230,8.230,8.230,8.230,5797000,47228690
1342,8.240,8.240,8.240,8.240,5853000,47690130
1343,8.240,8.250,8.240,8.250,5903000,48102480
1344,8.250,8.250,8.250,8.250,5967000,48630480
1345,8.250,8.250,8.250,8.250,6135000,50016080
1346,8.250,8.250,8.240,8.250,6190000,50469800
1347,8.250,8.250,8.250,8.250,6316000,51509300
1348,8.250,8.250,8.250,8.250,6356000,51839300
