920,8.300,8.300,8.300,8.300,0,0
933,8.320,8.300,8.300,8.320,9000,74860
939,8.300,8.250,8.250,8.300,60000,498110
940,8.280,8.280,8.280,8.280,99000,821030
941,8.280,8.280,8.280,8.280,210000,1740090
942,8.280,8.290,8.280,8.290,311000,2577080
943,8.290,8.290,8.290,8.290,418000,3464110
944,8.290,8.280,8.280,8.300,592000,4906750
945,8.290,8.300,8.290,8.300,734000,6084090
946,8.300,8.300,8.290,8.300,925000,7669050
947,8.300,8.300,8.300,8.300,1070000,8872550
948,8.300,8.300,8.300,8.300,1150000,9536550
949,8.300,8.300,8.300,8.300,1255000,10407750
950,8.290,8.290,8.290,8.290,1295000,10739350
951,8.290,8.290,8.290,8.290,1375000,11402550
952,8.280,8.280,8.280,8.280,1410000,11692350
953,8.280,8.270,8.270,8.280,1413000,11717170
955,8.260,8.250,8.250,8.260,1434000,11890590
1002,8.150,8.150,8.150,8.150,1489000,12340380
1004,8.280,8.260,8.260,8.280,1539000,12752680
1005,8.280,8.280,8.270,8.280,1649000,13663220
1006,8.290,8.300,8.290,8.300,1789000,14823970
1008,8.320,8.330,8.320,8.330,1840000,15248130
1009,8.330,8.270,8.270,8.330,1880000,15580260
1010,8.310,8.390,8.310,8.390,2390000,19853780
1011,8.340,8.310,8.310,8.390,2395000,19895410
1013,8.310,8.330,8.310,8.330,2457000,20411330
1014,8.320,8.330,8.320,8.330,2469000,20511260
1015,8.330,8.330,8.330,8.330,2516000,20902770
1016,8.350,8.320,8.320,8.350,2656000,22069070
1017,8.320,8.320,8.320,8.350,2807000,23326970
1018,8.320,8.330,8.320,8.330,2843000,23626810
1019,8.320,8.310,8.310,8.320,3049000,25341990
1020,8.360,8.340,8.330,8.360,3244000,26969350
1021,8.340,8.320,8.320,8.340,3447000,28659170
1022,8.320,8.320,8.320,8.320,3911000,32517800
1023,8.320,8.310,8.310,8.320,4182000,34771160
1024,8.310,8.320,8.310,8.320,4430000,36832640
1025,8.310,8.310,8.310,8.310,4448000,36982280
1026,8.320,8.320,8.320,8.320,4453000,37023880
1027,8.310,8.320,8.310,8.320,4533000,37689180
1028,8.330,8.340,8.330,8.340,4620000,38414480
1029,8.340,8.340,8.340,8.340,4702000,39097860
1030,8.340,8.340,8.340,8.340,4753000,39523200
1031,8.350,8.350,8.350,8.350,4817000,40057600
1032,8.360,8.350,8.350,8.360,4964000,41285770
1033,8.350,8.370,8.350,8.370,5069000,42163650
1034,8.370,8.370,8.370,8.370,5143000,42783030
1036,8.370,8.400,8.370,8.400,5655000,47077390
1037,8.390,8.400,8.390,8.400,5698000,47438530
1038,8.390,8.390,8.390,8.390,5761000,47967100
1039,8.390,8.390,8.390,8.390,5849000,48704990
1040,8.380,8.380,8.380,8.380,5874000,48914490
1041,8.380,8.370,8.370,8.380,5971000,49726530
1042,8.360,8.360,8.360,8.360,6044000,50336810
1043,8.370,8.390,8.370,8.390,6228000,51878510
1044,8.390,8.390,8.380,8.390,6352000,52918130
1045,8.390,8.390,8.390,8.390,6373000,53094320
1046,8.390,8.390,8.390,8.390,6468000,53891370
1047,8.390,8.390,8.390,8.390,6490000,54075950
1048,8.390,8.390,8.390,8.390,6589000,54906560
1049,8.390,8.390,8.390,8.390,6619000,55158260
1050,8.390,8.390,8.390,8.390,6683000,55695120
1053,8.380,8.380,8.380,8.380,6836000,56977260
1054,8.380,8.380,8.380,8.390,6887000,57404660
1055,8.380,8.380,8.380,8.380,6937000,57823660
1056,8.380,8.380,8.380,8.380,6977000,58158860
1057,8.380,8.380,8.380,8.380,6986000,58234280
1058,8.390,8.380,8.380,8.390,7059000,58846140
1059,8.380,8.380,8.380,8.380,7094000,59139440
1101,8.370,8.370,8.370,8.370,7235000,60319860
1102,8.380,8.370,8.370,8.380,7305000,60906040
1103,8.360,8.360,8.360,8.360,7320000,61031440
1104,8.360,8.360,8.360,8.360,7335000,61156840
1105,8.360,8.360,8.360,8.360,7365000,61407640
1106,8.360,8.360,8.360,8.360,7385000,61574840
1107,8.360,8.360,8.360,8.360,7405000,61742040
1108,8.360,8.350,8.350,8.360,7596000,63337360
1109,8.340,8.340,8.340,8.340,7639000,63695980
1110,8.340,8.340,8.340,8.340,7669000,63946180
1111,8.340,8.330,8.330,8.340,7711000,64296290
1112,8.330,8.330,8.330,8.330,7777000,64846070
1113,8.310,8.330,8.310,8.330,7894000,65819750
1114,8.340,8.350,8.340,8.350,8144000,67907670
1115,8.350,8.350,8.350,8.350,8422000,70230560
1116,8.350,8.350,8.350,8.350,8462000,70564830
1117,8.350,8.350,8.350,8.350,8492000,70815330
1119,8.340,8.350,8.340,8.350,8563000,71407770
1120,8.350,8.350,8.350,8.350,8578000,71533020
1121,8.350,8.350,8.340,8.350,8724000,72751290
1123,8.340,8.340,8.340,8.340,8783000,73243540
1125,8.350,8.350,8.350,8.350,8867000,73944940
1126,8.350,8.350,8.350,8.350,8935000,74512740
1127,8.350,8.350,8.350,8.350,8947000,74612940
1128,8.350,8.340,8.340,8.350,9013000,75163540
1129,8.350,8.350,8.340,8.350,9080000,75722750
1130,8.350,8.350,8.350,8.350,9112000,75989840
1131,8.340,8.340,8.340,8.340,9132000,76156640
1132,8.350,8.340,8.340,8.350,9197000,76699190
1133,8.350,8.350,8.350,8.350,9277000,77367190
1134,8.350,8.350,8.350,8.350,9323000,77751290
1135,8.350,8.350,8.350,8.350,9343000,77918290
1136,8.340,8.350,8.340,8.350,9391000,78318890
1137,8.340,8.340,8.340,8.350,9434000,78677640
1138,8.350,8.340,8.340,8.350,9537000,79537250
1139,8.340,8.340,8.340,8.340,9547000,79620650
1140,8.340,8.340,8.340,8.340,9581000,79904210
1141,8.340,8.340,8.340,8.340,9582000,79912550
1143,8.350,8.350,8.350,8.350,9588000,79962650
1145,8.350,8.350,8.350,8.350,9596000,80029450
1146,8.350,8.340,8.340,8.350,9629000,80304900
1148,8.350,8.340,8.340,8.350,9657000,80538450
1149,8.340,8.340,8.340,8.340,9667000,80621850
1151,8.410,8.410,8.410,8.410,10622000,88621100
1152,8.410,8.410,8.410,8.410,10857000,90595810
1153,8.410,8.410,8.410,8.410,11311000,94409660
1154,8.410,8.410,8.410,8.420,11972000,99968370
1155,8.410,8.410,8.410,8.410,12535000,104702630
1156,8.410,8.410,8.410,8.410,12820000,107099260
1157,8.420,8.410,8.410,8.420,13025000,108823390
1158,8.410,8.410,8.410,8.410,13307000,111195310
1159,8.410,8.400,8.400,8.410,13421000,112153900
1300,8.390,8.390,8.390,8.390,13421000,112153900
1311,8.370,8.370,8.370,8.370,13431000,112237600
1313,8.350,8.350,8.350,8.350,13438000,112296150
1318,8.350,8.350,8.350,8.350,13439000,112304500
1319,8.360,8.360,8.360,8.360,13439000,112304500
1322,8.360,8.360,8.360,8.360,13440000,112312860
1325,8.360,8.360,8.360,8.360,13443000,112337940
1329,8.360,8.360,8.360,8.360,13456000,112446620
1332,8.350,8.350,8.350,8.350,13466000,112530120
1339,8.340,8.350,8.340,8.350,13488000,112713810
1341,8.340,8.340,8.340,8.340,13491000,112738830
1342,8.350,8.350,8.350,8.350,13509000,112889090
1344,8.350,8.350,8.350,8.350,13511000,112905790
1346,8.340,8.340,8.340,8.340,13531000,113072590
1354,8.340,8.340,8.340,8.340,13532000,113080930
1359,8.340,8.340,8.340,8.340,13533000,113089270
1402,8.330,8.330,8.330,8.330,13553000,113255870
1403,8.350,8.350,8.340,8.350,13564000,113347710
1404,8.340,8.340,8.340,8.340,13574000,113431110
1405,8.350,8.350,8.350,8.350,13586000,113531310
1409,8.340,8.340,8.340,8.340,13608000,113714790
1415,8.340,8.340,8.340,8.340,13619000,113806530
1418,8.350,8.350,8.350,8.350,13625000,113856630
1423,8.340,8.340,8.340,8.340,13648000,114048450
1424,8.330,8.330,8.330,8.330,13671000,114240040
1425,8.340,8.340,8.340,8.340,13706000,114531940
1426,8.340,8.340,8.340,8.340,13784000,115182460
1427,8.350,8.360,8.350,8.360,13873000,115926210
1428,8.370,8.370,8.370,8.370,13934000,116436780
1429,8.370,8.370,8.370,8.370,14100000,117826200
1430,8.370,8.360,8.360,8.370,14365000,120044400
1431,8.370,8.360,8.360,8.370,14445000,120713900
1432,8.370,8.360,8.360,8.370,14602000,122027510
1433,8.360,8.360,8.360,8.360,14697000,122821710
1434,8.360,8.360,8.360,8.360,14888000,124418470
1435,8.360,8.360,8.360,8.360,14928000,124752870
1436,8.360,8.360,8.360,8.360,14999000,125346430
1437,8.350,8.350,8.350,8.350,15159000,126682430
1438,8.350,8.350,8.350,8.350,15284000,127726180
1439,8.340,8.340,8.340,8.340,15364000,128393380
1440,8.340,8.340,8.340,8.340,15444000,129060780
