920,8.460,8.460,8.460,8.460,0,0
930,8.460,8.420,8.420,8.460,33000,279080
932,8.430,8.430,8.430,8.430,61000,515560
934,8.450,8.450,8.450,8.450,111000,938060
935,8.450,8.430,8.430,8.450,162000,1368990
936,8.450,8.450,8.450,8.450,235000,1985840
937,8.450,8.450,8.450,8.450,265000,2239340
938,8.450,8.450,8.450,8.450,295000,2492840
939,8.430,8.430,8.430,8.430,305000,2577140
940,8.450,8.440,8.440,8.450,390000,3294840
941,8.430,8.430,8.430,8.430,400000,3379140
942,8.440,8.420,8.420,8.440,487000,4113340
943,8.440,8.420,8.420,8.440,562000,4745610
944,8.420,8.420,8.420,8.420,625000,5276070
945,8.420,8.410,8.410,8.420,724000,6109630
946,8.420,8.420,8.420,8.420,764000,6446430
947,8.410,8.410,8.410,8.410,765000,6454840
948,8.420,8.420,8.420,8.420,831000,7010560
949,8.430,8.420,8.420,8.430,991000,8359330
950,8.420,8.430,8.420,8.430,1044000,8806090
951,8.430,8.440,8.430,8.440,1148000,9683500
952,8.440,8.440,8.440,8.440,1239000,10451540
953,8.440,8.450,8.440,8.460,1351000,11397650
954,8.450,8.450,8.450,8.450,1489000,12563870
955,8.440,8.400,8.400,8.440,1589000,13405800
956,8.390,8.390,8.390,8.390,1639000,13825510
958,8.430,8.460,8.430,8.460,1809000,15261180
959,8.450,8.450,8.440,8.460,2009000,16950220
1000,8.440,8.430,8.430,8.470,2538000,21420650
1001,8.450,8.460,8.450,8.460,2853000,24076850
1002,8.450,8.460,8.450,8.460,3101000,26169360
1003,8.450,8.450,8.450,8.460,3784000,31929150
1004,8.450,8.450,8.450,8.450,4479000,37790640
1005,8.450,8.450,8.450,8.460,5235000,44172130
1006,8.460,8.450,8.450,8.460,5919000,49946640
1007,8.450,8.450,8.450,8.460,6656000,56169010
1008,8.450,8.450,8.450,8.450,8039000,67838510
1009,8.450,8.450,8.450,8.460,9229000,77882690
1010,8.450,8.450,8.450,8.460,9758000,82353030
1011,8.460,8.450,8.450,8.460,10570000,89208790
1012,8.430,8.400,8.400,8.430,10970000,92577420
1013,8.440,8.440,8.440,8.440,11005000,92872720
1014,8.420,8.410,8.410,8.420,11080000,93503870
1016,8.440,8.420,8.420,8.440,11135000,93967670
1017,8.440,8.440,8.440,8.440,11170000,94263070
1018,8.370,8.380,8.370,8.380,11236000,94816530
1019,8.420,8.420,8.420,8.420,11271000,95111230
1023,8.420,8.370,8.370,8.420,11427000,96419160
1024,8.370,8.380,8.360,8.380,12045000,101587020
1027,8.420,8.420,8.420,8.420,12046000,101595440
1042,8.400,8.400,8.400,8.400,12051000,101637440
1047,8.420,8.390,8.390,8.420,12055000,101671030
1048,8.390,8.390,8.390,8.390,12062000,101729760
1049,8.420,8.420,8.420,8.420,12063000,101738180
1050,8.390,8.390,8.390,8.390,12073000,101822080
1051,8.410,8.410,8.410,8.410,12074000,101830490
1101,8.380,8.380,8.380,8.380,12076000,101847250
1102,8.380,8.380,8.380,8.380,12080000,101880770
1103,8.380,8.380,8.380,8.380,12081000,101889150
1105,8.380,8.380,8.380,8.380,12082000,101897530
1106,8.380,8.380,8.380,8.380,12087000,101939430
1107,8.380,8.380,8.380,8.380,12128000,102283010
1108,8.410,8.440,8.410,8.440,12308000,103799510
1109,8.450,8.420,8.410,8.460,12468000,105151190
1110,8.470,8.420,8.420,8.470,12498000,105404690
1111,8.470,8.470,8.470,8.470,12548000,105828090
1112,8.470,8.470,8.470,8.470,12598000,106251590
1113,8.470,8.470,8.470,8.470,12600000,106268530
1115,8.480,8.430,8.430,8.480,12853000,108406430
1116,8.480,8.410,8.410,8.480,12904000,108835920
1117,8.470,8.460,8.460,8.470,12924000,109005170
1119,8.420,8.470,8.420,8.470,12959000,109300890
1120,8.460,8.460,8.460,8.470,12971000,109402430
1122,8.430,8.470,8.430,8.470,13001000,109655670
1123,8.460,8.420,8.420,8.460,13031000,109908270
1125,8.410,8.460,8.410,8.460,13074000,110271230
1127,8.450,8.450,8.450,8.450,13074000,110271230
1132,8.410,8.410,8.410,8.410,13075000,110279640
1133,8.450,8.450,8.420,8.450,13093000,110431720
1134,8.450,8.460,8.420,8.460,13128000,110727240
1136,8.430,8.430,8.430,8.430,13133000,110769390
1137,8.460,8.420,8.420,8.460,13135000,110786270
1139,8.460,8.420,8.420,8.460,13160000,110997390
1140,8.450,8.460,8.450,8.460,13178000,111149500
1142,8.420,8.420,8.420,8.420,13188000,111233700
1143,8.450,8.460,8.450,8.460,13203000,111360490
1145,8.430,8.460,8.430,8.460,13218000,111487000
1150,8.420,8.420,8.420,8.420,13221000,111512260
1151,8.450,8.460,8.450,8.460,13242000,111689720
1153,8.450,8.450,8.450,8.450,13242000,111689720
1154,8.420,8.460,8.420,8.460,13280000,112010530
1155,8.450,8.460,8.450,8.460,13291000,112103490
1156,8.450,8.450,8.450,8.460,13303000,112204910
1157,8.450,8.450,8.450,8.450,13313000,112289410
1158,8.460,8.460,8.460,8.460,13314000,112297870
1300,8.420,8.460,8.420,8.460,13318000,112331590
1301,8.450,8.450,8.450,8.450,13318000,112331590
1304,8.410,8.460,8.410,8.460,13388000,112923150
1305,8.460,8.460,8.420,8.460,13395000,112982290
1306,8.460,8.460,8.420,8.460,13400000,113024470
1307,8.420,8.450,8.420,8.450,13409000,113100430
1308,8.460,8.420,8.420,8.460,13424000,113227080
1309,8.420,8.420,8.420,8.420,13429000,113269180
1310,8.420,8.460,8.420,8.460,13438000,113345160
1313,8.420,8.450,8.420,8.450,13483000,113724210
1314,8.450,8.460,8.450,8.460,13493000,113808720
1317,8.420,8.420,8.420,8.420,13543000,114229720
1318,8.420,8.450,8.420,8.450,13553000,114314070
1320,8.410,8.450,8.410,8.450,13563000,114398370
1326,8.410,8.450,8.410,8.450,13586000,114592400
1327,8.410,8.450,8.410,8.450,13599000,114701930
1328,8.410,8.410,8.410,8.450,13628000,114946020
1329,8.440,8.410,8.410,8.450,13668000,115283090
1330,8.450,8.410,8.410,8.450,13693000,115493540
1331,8.410,8.410,8.410,8.410,13723000,115745840
1332,8.410,8.410,8.410,8.410,13736000,115855170
1333,8.440,8.460,8.440,8.460,13826000,116615450
1334,8.460,8.460,8.460,8.460,13827000,116623910
1337,8.420,8.460,8.420,8.460,13931000,117500980
1338,8.460,8.420,8.420,8.460,14023000,118277500
1339,8.420,8.420,8.420,8.420,14113000,119035300
1340,8.410,8.450,8.410,8.450,14144000,119296050
1341,8.410,8.450,8.410,8.450,14155000,119388600
1344,8.390,8.390,8.390,8.390,14282000,120455260
1345,8.420,8.440,8.420,8.440,14374000,121230980
1346,8.450,8.450,8.450,8.450,14394000,121399980
1403,8.440,8.440,8.440,8.440,14394000,121399980
1404,8.450,8.450,8.450,8.450,14404000,121484450
1409,8.440,8.440,8.440,8.440,14404000,121484450
1411,8.430,8.430,8.430,8.430,14404000,121484450
1413,8.410,8.410,8.410,8.410,14406000,121501270
1414,8.400,8.440,8.400,8.440,14420000,121619220
1419,8.430,8.440,8.430,8.440,14426000,121669820
1428,8.400,8.440,8.400,8.440,14428000,121686660
1429,8.440,8.440,8.440,8.440,14650000,123560340
1430,8.430,8.430,8.430,8.430,14656000,123610920
1432,8.470,8.460,8.460,8.470,14940000,126014790
1433,8.430,8.430,8.430,8.430,15148000,127763570
1441,8.410,8.410,8.410,8.410,15149000,127771980
1443,8.450,8.450,8.450,8.450,15239000,128531700
1444,8.470,8.470,8.470,8.470,15370000,129640940
1447,8.460,8.460,8.460,8.460,15379000,129717090
1449,8.470,8.470,8.470,8.470,15380000,129725560
1451,8.480,8.480,8.480,8.480,15402000,129912120
1452,8.490,8.490,8.490,8.490,15424000,130098900
1454,8.470,8.470,8.470,8.470,15524000,130945910
1455,8.480,8.480,8.480,8.480,15524000,130945910
1456,8.480,8.480,8.480,8.480,15539000,131073110
1457,8.480,8.480,8.480,8.480,15560000,131251190
1458,8.480,8.480,8.480,8.480,15583000,131446230
1500,8.480,8.480,8.480,8.480,15600000,131590220
1501,8.480,8.480,8.480,8.480,15629000,131836000
1502,8.480,8.480,8.480,8.480,15675000,132225620
1503,8.480,8.480,8.480,8.480,15701000,132445840
1504,8.480,8.480,8.480,8.480,15732000,132708410
1505,8.480,8.480,8.480,8.480,15761000,132954050
1506,8.480,8.480,8.480,8.480,15852000,133725680
1507,8.480,8.480,8.480,8.480,15882000,133980080
1508,8.480,8.480,8.480,8.480,15913000,134242960
1510,8.480,8.480,8.480,8.480,15962000,134658240
1512,8.480,8.480,8.480,8.480,15995000,134937750
1513,8.480,8.480,8.480,8.480,16022000,135166440
1514,8.480,8.480,8.480,8.480,16038000,135301960
1515,8.480,8.480,8.480,8.480,16062000,135505240
1516,8.480,8.470,8.470,8.480,16103000,135852510
1517,8.470,8.470,8.470,8.470,16169000,136411530
1518,8.470,8.470,8.470,8.470,16214000,136792680
1519,8.470,8.470,8.470,8.470,16239000,137004430
1520,8.470,8.470,8.470,8.470,16263000,137207710
1521,8.470,8.470,8.470,8.470,16319000,137682030
1522,8.470,8.470,8.470,8.470,16345000,137902250
1523,8.470,8.470,8.470,8.470,16402000,138385040
1524,8.470,8.470,8.470,8.470,16624000,140265380
1525,8.470,8.470,8.470,8.470,16637000,140375490
1526,8.470,8.470,8.470,8.470,16665000,140612650
1527,8.470,8.470,8.470,8.470,16726000,141129320
1528,8.470,8.470,8.470,8.470,16802000,141773040
1529,8.470,8.470,8.470,8.470,16827000,141984790
1531,8.470,8.470,8.470,8.470,16900000,142603100
1532,8.470,8.470,8.470,8.470,16916000,142738620
1533,8.470,8.470,8.470,8.470,16962000,143128240
1534,8.470,8.470,8.470,8.470,17013000,143560210
1535,8.470,8.470,8.470,8.470,17052000,143890540
1536,8.470,8.480,8.470,8.480,17154000,144754740
1537,8.480,8.480,8.480,8.480,17175000,144932610
1538,8.470,8.470,8.470,8.470,17249000,145559390
1539,8.450,8.450,8.450,8.450,17288000,145889040
1540,8.460,8.450,8.450,8.460,17336000,146294660
1541,8.450,8.450,8.450,8.450,17371000,146590410
1542,8.450,8.450,8.450,8.450,17408000,146903060
1543,8.470,8.450,8.450,8.470,17444000,147207280
1544,8.450,8.450,8.450,8.450,17473000,147452330
1545,8.450,8.450,8.450,8.450,17576000,148322680
1546,8.450,8.450,8.450,8.450,17670000,149116980
1547,8.450,8.450,8.450,8.450,17704000,149404280
1548,8.450,8.450,8.450,8.450,17740000,149708480
1549,8.450,8.450,8.450,8.450,17795000,150173230
1550,8.450,8.450,8.450,8.450,17821000,150392930
1551,8.450,8.450,8.450,8.450,17909000,151136530
1552,8.450,8.450,8.450,8.450,18022000,152091380
1553,8.450,8.450,8.450,8.450,18127000,152978630
1554,8.450,8.420,8.420,8.450,18234000,153882080
1555,8.440,8.470,8.440,8.480,18404000,155318680
1556,8.430,8.420,8.420,8.430,18472000,155892460
1557,8.420,8.470,8.420,8.470,18612000,157075030
1558,8.430,8.430,8.430,8.470,18744000,158189770
1559,8.470,8.480,8.470,8.480,18917000,159655160
1600,8.480,8.480,8.480,8.480,18918000,159663640
1609,8.480,8.480,8.480,8.480,18918000,159663640
