920,9.200,9.200,9.200,9.200,0,0
930,9.270,9.270,9.270,9.270,0,0
932,9.280,9.270,9.270,9.280,27000,250540
933,9.270,9.270,9.270,9.270,28000,259810
934,9.260,9.260,9.260,9.270,68000,630410
935,9.250,9.240,9.240,9.250,89000,824660
936,9.230,9.230,9.220,9.230,111000,1027720
937,9.190,9.200,9.170,9.200,158000,1460060
938,9.190,9.170,9.170,9.190,209000,1928170
939,9.170,9.200,9.170,9.200,306000,2818790
940,9.190,9.200,9.190,9.200,378000,3480160
941,9.200,9.210,9.200,9.210,443000,4078410
942,9.200,9.210,9.200,9.210,506000,4658160
943,9.220,9.240,9.220,9.240,633000,5829650
944,9.250,9.250,9.250,9.250,671000,6180930
945,9.240,9.230,9.230,9.250,762000,7021740
946,9.230,9.210,9.210,9.230,856000,7888470
947,9.170,9.190,9.170,9.190,951000,8761600
948,9.190,9.200,9.180,9.200,1058000,9744950
949,9.190,9.190,9.190,9.190,1102000,10149310
950,9.170,9.190,9.170,9.190,1147000,10562840
951,9.190,9.190,9.190,9.190,1192000,10976390
952,9.180,9.170,9.170,9.180,1234000,11361870
953,9.160,9.160,9.160,9.160,1245000,11462630
954,9.180,9.180,9.180,9.190,1276000,11747220
955,9.180,9.160,9.160,9.180,1312000,12077580
1004,9.200,9.200,9.200,9.200,1361000,12528290
1006,9.210,9.210,9.210,9.210,1361000,12528290
1010,9.200,9.200,9.200,9.200,1376000,12666320
1015,9.200,9.200,9.200,9.200,1581000,14552320
1016,9.200,9.200,9.200,9.200,1651000,15196320
1017,9.200,9.200,9.200,9.200,1676000,15426320
1018,9.200,9.200,9.200,9.200,1691000,15564320
1021,9.200,9.200,9.200,9.200,2347000,21599520
1022,9.190,9.190,9.190,9.190,2348000,21608710
1023,9.180,9.180,9.180,9.180,2351000,21636250
1024,9.170,9.150,9.150,9.170,2360000,21718670
1025,9.170,9.200,9.170,9.200,2361000,21727870
1026,9.170,9.170,9.170,9.170,2371000,21819570
1029,9.200,9.200,9.200,9.200,2409000,22168620
1030,9.210,9.200,9.200,9.210,2459000,22628690
1032,9.200,9.200,9.200,9.200,2479000,22812690
1033,9.200,9.200,9.200,9.200,2505000,23051890
1035,9.200,9.200,9.200,9.200,2521000,23199090
1039,9.200,9.200,9.200,9.200,2537000,23346290
1043,9.200,9.200,9.200,9.200,2557000,23530290
1044,9.200,9.200,9.200,9.200,2567000,23622290
1045,9.200,9.200,9.200,9.200,2573000,23677490
1046,9.200,9.200,9.200,9.200,2598000,23907490
1050,9.200,9.200,9.200,9.200,2610000,24017890
1054,9.210,9.210,9.210,9.210,2621000,24119200
1102,9.200,9.200,9.200,9.200,2644000,24330800
1103,9.200,9.200,9.200,9.200,2659000,24468800
1109,9.200,9.200,9.200,9.200,2674000,24606800
1115,9.200,9.200,9.200,9.200,2689000,24744800
1123,9.200,9.200,9.200,9.200,2699000,24836800
1134,9.200,9.200,9.200,9.200,2709000,24928800
1136,9.200,9.200,9.200,9.200,2722000,25048400
1137,9.200,9.200,9.200,9.200,2742000,25232400
1154,9.200,9.200,9.200,9.200,2752000,25324400
1300,9.210,9.210,9.210,9.210,2762000,25416500
1302,9.200,9.200,9.200,9.200,2782000,25600500
1310,9.200,9.200,9.200,9.200,2802000,25784500
1311,9.200,9.200,9.200,9.200,2817000,25922500
1313,9.200,9.200,9.200,9.200,2828000,26023700
1314,9.200,9.200,9.200,9.200,2845000,26180100
1315,9.210,9.210,9.210,9.210,2848000,26207730
1324,9.200,9.200,9.200,9.200,2910000,26778130
1330,9.200,9.200,9.200,9.200,2943000,27081730
1332,9.200,9.210,9.200,9.210,2958000,27219740
1334,9.210,9.210,9.210,9.210,2960000,27238160
1337,9.210,9.210,9.210,9.210,2961000,27247370
1338,9.200,9.200,9.200,9.200,2966000,27293370
1339,9.210,9.200,9.200,9.210,2969000,27320980
1340,9.200,9.200,9.200,9.200,2982000,27440580
1341,9.200,9.200,9.200,9.200,2994000,27550980
1342,9.200,9.210,9.200,9.210,3032000,27900600
1343,9.200,9.200,9.200,9.200,3056000,28121400
1349,9.210,9.210,9.210,9.210,3057000,28130610
1354,9.210,9.200,9.200,9.210,3111000,28627420
1357,9.210,9.210,9.210,9.210,3112000,28636630
1359,9.210,9.210,9.210,9.210,3113000,28645840
1400,9.200,9.210,9.200,9.210,3128000,28783850
1402,9.210,9.210,9.210,9.210,3129000,28793060
1403,9.210,9.200,9.200,9.210,3140000,28894270
1404,9.210,9.210,9.210,9.210,3142000,28912690
1405,9.200,9.200,9.200,9.200,3176000,29225490
1407,9.210,9.210,9.210,9.210,3177000,29234700
1409,9.210,9.210,9.210,9.210,3179000,29253120
1410,9.210,9.210,9.210,9.210,3180000,29262330
1412,9.210,9.210,9.210,9.210,3181000,29271540
1414,9.210,9.210,9.210,9.210,3182000,29280750
1417,9.210,9.210,9.210,9.210,3192000,29372850
1420,9.200,9.200,9.200,9.200,3200000,29446450
1424,9.200,9.200,9.200,9.200,3213000,29566050
1429,9.200,9.200,9.200,9.200,3238000,29796050
1432,9.210,9.210,9.210,9.210,3240000,29814470
1433,9.200,9.200,9.200,9.200,3255000,29952470
1434,9.210,9.210,9.210,9.210,3257000,29970890
1435,9.200,9.200,9.200,9.200,3277000,30154890
1436,9.210,9.210,9.210,9.210,3301000,30375730
1440,9.210,9.210,9.210,9.210,3303000,30394150
1442,9.210,9.210,9.210,9.210,3304000,30403360
1443,9.210,9.210,9.210,9.210,3305000,30412570
1444,9.210,9.210,9.210,9.210,3306000,30421780
1447,9.210,9.210,9.210,9.210,3307000,30430990
1449,9.210,9.210,9.210,9.210,3316000,30513880
1450,9.210,9.210,9.210,9.210,3318000,30532300
1451,9.200,9.200,9.200,9.200,3337000,30707100
1453,9.200,9.200,9.200,9.200,3347000,30799100
1454,9.210,9.210,9.210,9.210,3348000,30808310
1459,9.200,9.200,9.200,9.200,3352000,30845110
1500,9.200,9.200,9.200,9.200,3422000,31489110
1501,9.200,9.190,9.190,9.200,3492000,32133080
1503,9.190,9.190,9.190,9.190,3542000,32592580
1505,9.200,9.200,9.200,9.200,3699000,34036980
1506,9.200,9.200,9.200,9.200,3909000,35968990
1507,9.200,9.200,9.200,9.200,4052000,37284590
1508,9.200,9.250,9.200,9.250,4299000,39559440
1509,9.200,9.190,9.190,9.200,4335000,39890520
1510,9.200,9.280,9.200,9.280,4913000,45254960
1511,9.270,9.230,9.230,9.270,4913000,45254960
1512,9.200,9.200,9.200,9.200,4926000,45374560
1515,9.210,9.210,9.210,9.210,4999000,46047830
1516,9.250,9.250,9.250,9.250,4999000,46047830
1517,9.210,9.210,9.210,9.210,5005000,46103090
1518,9.220,9.220,9.220,9.220,5005000,46103090
1519,9.210,9.210,9.210,9.210,5005000,46103090
1520,9.210,9.210,9.210,9.210,5010000,46149140
1521,9.200,9.200,9.200,9.200,5014000,46185940
1532,9.190,9.190,9.190,9.190,5019000,46231890
1533,9.210,9.210,9.210,9.210,5020000,46241100
1534,9.200,9.200,9.200,9.200,5020000,46241100
1536,9.200,9.200,9.200,9.200,5070000,46701100
1542,9.200,9.200,9.200,9.200,5072000,46719500
1543,9.200,9.200,9.200,9.200,5074000,46737900
1544,9.200,9.200,9.200,9.200,5075000,46747100
1545,9.200,9.200,9.200,9.200,5077000,46765500
1548,9.180,9.180,9.180,9.180,5079000,46783860
1549,9.180,9.190,9.180,9.190,5082000,46811410
1550,9.180,9.180,9.180,9.180,5089000,46875670
1553,9.170,9.180,9.170,9.180,5092000,46903190
1554,9.160,9.170,9.160,9.180,5095000,46930690
1555,9.170,9.180,9.170,9.180,5260000,48445260
1556,9.180,9.220,9.180,9.220,5395000,49685840
1557,9.260,9.250,9.250,9.260,5461000,50296080
1558,9.250,9.250,9.250,9.260,5504000,50693850
1559,9.260,9.240,9.240,9.260,5576000,51359720
1600,9.250,9.250,9.250,9.250,5576000,51359720
1609,9.250,9.250,9.250,9.250,5576000,51359720
