920,8.620,8.620,8.620,8.620,0,0
937,8.610,8.610,8.610,8.610,0,0
938,8.620,8.610,8.610,8.620,97000,835710
939,8.600,8.620,8.600,8.620,270000,2325430
940,8.620,8.630,8.620,8.630,418000,3601590
941,8.630,8.630,8.630,8.630,498000,4291890
942,8.630,8.620,8.620,8.630,674000,5810610
943,8.630,8.640,8.630,8.640,780000,6725410
944,8.630,8.630,8.630,8.630,856000,7381290
945,8.630,8.630,8.620,8.630,1022000,8813310
946,8.630,8.630,8.630,8.630,1102000,9503710
947,8.640,8.630,8.630,8.640,1293000,11152640
948,8.630,8.630,8.630,8.630,1323000,11411540
949,8.630,8.620,8.620,8.630,1452000,12524320
950,8.630,8.630,8.630,8.630,1552000,13387320
951,8.630,8.630,8.630,8.630,1632000,14077720
952,8.620,8.630,8.620,8.630,1817000,15673370
953,8.630,8.620,8.620,8.630,1974000,17027270
954,8.620,8.630,8.620,8.630,2094000,18062470
955,8.620,8.630,8.620,8.630,2222000,19166310
956,8.620,8.620,8.620,8.630,2322000,20028810
957,8.620,8.610,8.610,8.620,2427000,20933700
959,8.610,8.610,8.610,8.610,2434000,20993970
1000,8.600,8.600,8.600,8.600,2481000,21398170
1001,8.590,8.590,8.590,8.590,2492000,21492660
1004,8.580,8.590,8.580,8.590,2540000,21904880
1005,8.590,8.570,8.570,8.590,2572000,22179360
1006,8.580,8.580,8.580,8.580,2622000,22608360
1007,8.570,8.570,8.570,8.570,2652000,22865460
1008,8.570,8.570,8.570,8.570,2676000,23071140
1010,8.570,8.560,8.560,8.570,2781000,23970340
1012,8.560,8.560,8.560,8.560,2811000,24227140
1014,8.550,8.550,8.550,8.550,2853000,24586240
1015,8.550,8.550,8.550,8.550,2883000,24842740
1017,8.540,8.540,8.540,8.540,2913000,25098940
1018,8.540,8.540,8.540,8.540,2946000,25380760
1019,8.540,8.540,8.540,8.540,3026000,26063960
1020,8.540,8.540,8.530,8.540,3116000,26832160
1021,8.530,8.530,8.530,8.530,3116000,26832160
1024,8.530,8.520,8.520,8.530,3165000,27249940
1025,8.520,8.520,8.520,8.520,3168000,27275500
1026,8.520,8.520,8.520,8.520,3220000,27718540
1027,8.520,8.520,8.520,8.520,3238000,27871900
1029,8.520,8.520,8.520,8.520,3247000,27948580
1030,8.520,8.520,8.520,8.520,3257000,28033780
1032,8.510,8.510,8.510,8.510,3325000,28612460
1035,8.500,8.510,8.500,8.510,3487000,29989960
1036,8.500,8.510,8.500,8.510,3608000,31019020
1037,8.520,8.520,8.520,8.520,3616000,31087180
1038,8.520,8.520,8.520,8.520,3636000,31257580
1040,8.530,8.530,8.530,8.530,3661000,31470830
1041,8.530,8.530,8.530,8.530,3681000,31641430
1043,8.530,8.530,8.530,8.530,3690000,31718200
1044,8.530,8.530,8.530,8.530,3710000,31888800
1046,8.530,8.510,8.510,8.530,3745000,32187150
1047,8.500,8.500,8.500,8.510,3751000,32238150
1048,8.520,8.520,8.510,8.520,4086000,35091920
1049,8.520,8.520,8.520,8.520,4100000,35211200
1050,8.520,8.530,8.520,8.530,4125000,35424250
1052,8.540,8.540,8.540,8.540,4127000,35441330
1053,8.540,8.540,8.540,8.540,4128000,35449870
1104,8.540,8.540,8.540,8.540,4135000,35509650
1118,8.550,8.550,8.550,8.550,4136000,35518200
1128,8.550,8.550,8.550,8.550,4137000,35526750
1138,8.550,8.550,8.550,8.550,4138000,35535300
1149,8.550,8.550,8.550,8.550,4139000,35543850
1300,8.550,8.550,8.550,8.550,4141000,35560950
1309,8.550,8.550,8.550,8.550,4142000,35569500
1324,8.550,8.550,8.550,8.550,4143000,35578050
1332,8.530,8.530,8.530,8.530,4144000,35586580
1335,8.540,8.540,8.540,8.540,4145000,35595120
1336,8.540,8.540,8.540,8.540,4146000,35603660
1337,8.540,8.540,8.540,8.540,4149000,35629250
1340,8.530,8.530,8.530,8.530,4151000,35646310
1341,8.530,8.530,8.530,8.530,4152000,35654840
1342,8.530,8.530,8.530,8.530,4154000,35671900
1350,8.520,8.520,8.520,8.520,4156000,35688940
1352,8.530,8.560,8.530,8.560,4188000,35962380
1355,8.560,8.560,8.560,8.560,4189000,35970940
1359,8.570,8.580,8.570,8.580,4191000,35988090
