930,4.970,5.000,4.970,5.000,40000,200000
931,5.000,4.980,4.980,5.000,43000,215000
940,4.980,4.980,4.980,4.980,106000,528740
941,4.980,4.980,4.980,4.980,107000,533720
943,4.980,4.920,4.920,4.980,758000,3737590
944,4.930,4.950,4.930,4.950,1108000,5461030
945,5.000,5.000,5.000,5.010,2111000,10482480
947,5.000,5.000,5.000,5.000,2181000,10832480
948,5.000,5.000,5.000,5.000,2381000,11832480
949,5.000,5.000,5.000,5.000,2471000,12282480
957,4.990,4.990,4.990,4.990,2472000,12287470
1002,4.980,4.990,4.980,4.990,2511000,12481780
1003,4.990,4.990,4.990,4.990,2531000,12581580
1008,4.980,4.980,4.980,4.980,2642000,13134360
1010,4.990,4.990,4.990,4.990,2794000,13892840
1015,4.970,4.970,4.970,4.970,2795000,13897810
1025,4.980,4.980,4.980,4.980,2798000,13912750
1027,4.980,4.980,4.980,4.980,2799000,13917730
1034,4.980,4.980,4.980,4.980,2800000,13922710
1036,4.980,4.980,4.980,4.980,2815000,13997410
1037,4.980,4.980,4.980,4.980,2874000,14291230
1040,4.980,4.980,4.980,4.980,2875000,14296210
1047,4.980,4.980,4.980,4.980,2876000,14301190
1048,4.980,4.980,4.980,4.980,2970000,14769310
1049,4.980,4.980,4.980,4.980,3029000,15063130
1054,4.970,4.970,4.970,4.970,3031000,15073070
1104,4.980,4.980,4.980,4.980,3032000,15078050
1110,4.980,4.980,4.980,4.980,3033000,15083030
1116,4.980,4.980,4.980,4.980,3088000,15356390
1117,4.930,4.940,4.930,4.940,3788000,18808570
1118,4.960,4.960,4.960,4.960,4138000,20542030
1120,4.950,4.950,4.950,4.950,4153000,20616280
1123,4.940,4.940,4.940,4.940,4203000,20863280
1124,4.930,4.950,4.930,4.950,4521000,22432370
1125,4.930,4.930,4.930,4.940,5128000,25426580
1126,4.930,4.930,4.930,4.930,5391000,26723170
1127,4.930,4.930,4.930,4.930,5777000,28628150
1128,4.930,4.930,4.930,4.930,6024000,29845860
1133,4.950,4.960,4.950,4.960,6084000,30142900
1134,4.950,4.950,4.950,4.950,6084000,30142900
1136,4.940,4.940,4.940,4.940,6284000,31130900
1137,4.950,4.960,4.950,4.960,6344000,31428190
1142,4.950,4.950,4.950,4.950,6404000,31725190
1143,4.940,4.940,4.940,4.940,6431000,31858570
1149,4.920,4.940,4.920,4.940,6531000,32351780
1151,4.930,4.930,4.930,4.930,6531000,32351780
1153,4.930,4.930,4.930,4.930,6558000,32484890
1154,4.930,4.930,4.930,4.930,6585000,32618000
1157,4.930,4.930,4.930,4.930,6615000,32765900
1158,4.930,4.930,4.930,4.930,6675000,33061700
1310,4.930,4.930,4.930,4.930,6678000,33076490
1312,4.930,4.930,4.930,4.930,6679000,33081420
1315,4.940,4.940,4.940,4.940,6709000,33229360
1317,4.940,4.940,4.940,4.940,6710000,33234300
1319,4.930,4.930,4.930,4.930,6740000,33382200
1321,4.940,4.940,4.940,4.940,6770000,33530400
1324,4.950,4.950,4.950,4.950,6771000,33535350
1326,4.940,4.940,4.940,4.940,6810000,33728010
1329,4.940,4.940,4.940,4.940,6850000,33925610
1335,4.950,4.950,4.950,4.950,6851000,33930560
1342,4.950,4.950,4.950,4.950,6852000,33935510
1348,4.950,4.950,4.950,4.950,6853000,33940460
1354,4.950,4.950,4.950,4.950,6904000,34192910
1356,4.950,4.950,4.950,4.950,6905000,34197860
1400,4.950,4.950,4.950,4.950,6906000,34202810
1405,4.940,4.940,4.940,4.940,6909000,34217630
1407,4.950,4.950,4.950,4.950,6910000,34222580
1409,4.940,4.940,4.940,4.940,6910000,34222580
1411,4.940,4.940,4.940,4.940,6911000,34227520
1412,4.940,4.940,4.940,4.940,6953000,34435000
1414,4.950,4.950,4.950,4.950,6954000,34439950
1415,4.950,4.950,4.950,4.950,6957000,34454800
1419,4.950,4.950,4.950,4.950,6976000,34548850
1424,4.950,4.950,4.950,4.950,6977000,34553800
1425,4.950,4.950,4.950,4.950,6978000,34558750
1430,4.950,4.950,4.950,4.950,6979000,34563700
1437,4.950,4.950,4.950,4.950,6980000,34568650
1439,4.950,4.950,4.950,4.950,6982000,34578550
1442,4.950,4.950,4.950,4.950,6983000,34583500
1449,4.940,4.940,4.940,4.940,6985000,34593390
1451,4.960,4.960,4.960,4.960,7000000,34667720
1452,4.960,4.960,4.960,4.960,7006000,34697480
1455,4.960,4.960,4.960,4.960,7069000,35009960
1459,4.960,4.960,4.960,4.960,7099000,35158760
