930,5.840,5.840,5.840,5.840,85000,496400
931,5.840,5.840,5.840,5.840,95000,554800
932,5.840,5.840,5.840,5.840,101000,589840
936,5.830,5.830,5.830,5.830,101000,589840
937,5.820,5.820,5.820,5.820,162000,944860
943,5.820,5.820,5.820,5.830,222000,1294310
944,5.820,5.840,5.820,5.840,292000,1702610
946,5.840,5.850,5.840,5.850,462000,2695910
947,5.880,5.880,5.880,5.880,582000,3401510
948,5.880,5.880,5.880,5.880,612000,3577910
950,5.840,5.840,5.840,5.840,613000,3583750
951,5.840,5.840,5.840,5.840,658000,3846550
952,5.840,5.830,5.830,5.840,715000,4178930
954,5.830,5.830,5.830,5.830,735000,4295530
955,5.830,5.830,5.830,5.840,810000,4733010
956,5.840,5.860,5.840,5.860,906000,5294270
957,5.860,5.850,5.850,5.860,908000,5305990
958,5.840,5.830,5.830,5.840,970000,5667770
959,5.820,5.820,5.820,5.820,1040000,6075170
1001,5.820,5.820,5.820,5.820,1062000,6203360
1002,5.830,5.830,5.820,5.830,1107000,6465510
1006,5.830,5.830,5.830,5.830,1167000,6815310
1007,5.830,5.830,5.830,5.830,1177000,6873610
1008,5.830,5.830,5.830,5.830,1217000,7106810
1009,5.820,5.830,5.820,5.830,1297000,7572710
1010,5.830,5.830,5.830,5.830,1327000,7747610
1011,5.820,5.820,5.820,5.820,1345000,7852370
1015,5.830,5.830,5.830,5.830,1355000,7910670
1016,5.820,5.820,5.820,5.820,1463000,8539230
1017,5.820,5.820,5.820,5.820,1514000,8836050
1020,5.820,5.820,5.820,5.820,1546000,9022290
1021,5.820,5.820,5.820,5.820,1548000,9033930
1024,5.820,5.820,5.820,5.820,1550000,9045570
1032,5.820,5.820,5.820,5.820,1582000,9231810
1033,5.820,5.820,5.820,5.820,1601000,9342390
1034,5.820,5.820,5.820,5.820,1611000,9400590
1040,5.810,5.810,5.810,5.810,1645000,9598130
1101,5.820,5.820,5.820,5.820,1695000,9889130
1102,5.820,5.820,5.820,5.820,1713000,9993890
1107,5.830,5.830,5.830,5.830,1715000,10005550
1109,5.830,5.830,5.830,5.830,1786000,10419480
1110,5.840,5.840,5.840,5.840,1788000,10431160
1113,5.830,5.820,5.820,5.830,1808000,10547560
1114,5.830,5.820,5.820,5.830,1871000,10914240
1117,5.820,5.820,5.820,5.820,1931000,11263440
1122,5.820,5.820,5.820,5.820,2051000,11961840
1124,5.830,5.830,5.830,5.830,2149000,12533180
1125,5.830,5.830,5.830,5.830,2167000,12638120
1126,5.830,5.840,5.830,5.840,2249000,13116800
1128,5.850,5.850,5.850,5.850,2314000,13497050
1131,5.850,5.850,5.850,5.850,2366000,13801250
1132,5.860,5.860,5.860,5.860,2376000,13859850
1136,5.860,5.860,5.860,5.860,2512000,14656810
1137,5.860,5.860,5.860,5.860,2537000,14803310
1140,5.860,5.860,5.860,5.860,2567000,14979110
1141,5.850,5.840,5.840,5.850,2692000,15709760
1142,5.830,5.830,5.830,5.830,2757000,16088710
1143,5.830,5.830,5.830,5.830,2767000,16147010
1144,5.830,5.830,5.830,5.830,2779000,16216970
1151,5.830,5.830,5.830,5.830,2822000,16467660
1154,5.840,5.830,5.830,5.840,2874000,16770830
1157,5.830,5.830,5.830,5.830,2913000,16998200
1300,5.830,5.830,5.830,5.830,2931000,17103140
1304,5.840,5.840,5.840,5.840,2936000,17132340
1306,5.840,5.840,5.840,5.840,2943000,17173220
1307,5.840,5.840,5.840,5.840,2977000,17371780
1311,5.840,5.840,5.840,5.840,3025000,17652100
1312,5.840,5.840,5.840,5.840,3045000,17768900
1313,5.840,5.840,5.840,5.840,3195000,18644900
1314,5.840,5.840,5.840,5.840,3245000,18936900
1315,5.840,5.840,5.840,5.840,3425000,19988100
1316,5.840,5.840,5.840,5.840,3555000,20747300
1317,5.840,5.840,5.840,5.840,3735000,21798500
1318,5.830,5.820,5.820,5.830,4038000,23562490
1322,5.830,5.830,5.830,5.830,4040000,23574150
1323,5.820,5.830,5.820,5.830,4060000,23690570
1332,5.830,5.830,5.830,5.830,4070000,23748870
1344,5.830,5.830,5.830,5.830,4114000,24005390
1345,5.830,5.830,5.830,5.830,4214000,24588390
1346,5.830,5.830,5.830,5.830,4329000,25258840
1347,5.830,5.830,5.830,5.830,4439000,25900140
1350,5.830,5.830,5.830,5.830,4469000,26075040
1351,5.830,5.830,5.830,5.830,4470000,26080870
1352,5.830,5.830,5.830,5.830,4473000,26098360
1355,5.830,5.830,5.830,5.830,4502000,26267430
1359,5.830,5.830,5.830,5.830,4526000,26407350
1401,5.830,5.830,5.830,5.830,4531000,26436500
1402,5.830,5.830,5.830,5.830,4537000,26471480
1403,5.830,5.830,5.830,5.830,4552000,26558930
1412,5.840,5.840,5.840,5.840,4672000,27259730
1418,5.840,5.840,5.840,5.840,4673000,27265570
1420,5.850,5.850,5.850,5.850,4680000,27306520
1422,5.850,5.850,5.850,5.850,4682000,27318220
1423,5.850,5.850,5.850,5.850,4683000,27324070
1424,5.850,5.850,5.850,5.850,4688000,27353320
1425,5.850,5.840,5.840,5.850,4739000,27651290
1426,5.840,5.830,5.830,5.840,4782000,27902110
1427,5.830,5.820,5.820,5.830,4873000,28432140
1428,5.820,5.820,5.820,5.820,4943000,28839540
1429,5.820,5.820,5.820,5.820,4993000,29130540
1432,5.820,5.820,5.820,5.820,5006000,29206200
1448,5.820,5.820,5.820,5.820,5053000,29479740
1456,5.830,5.830,5.830,5.830,5055000,29491400
1502,5.830,5.830,5.830,5.830,5057000,29503060
1507,5.830,5.830,5.830,5.830,5059000,29514720
1510,5.830,5.830,5.830,5.830,5061000,29526380
1512,5.820,5.820,5.820,5.820,5063000,29538020
1517,5.820,5.820,5.820,5.820,5083000,29654420
1518,5.830,5.830,5.830,5.830,5187000,30260740
1525,5.840,5.840,5.840,5.840,5280000,30803860
1526,5.830,5.830,5.830,5.830,5339000,31147830
1527,5.830,5.830,5.830,5.830,5400000,31503460
1529,5.830,5.830,5.830,5.830,5449000,31789130
1530,5.820,5.820,5.820,5.820,5526000,32237270
1533,5.820,5.820,5.820,5.820,5531000,32266370
1535,5.820,5.820,5.820,5.820,5541000,32324570
1536,5.820,5.820,5.820,5.820,5661000,33022970
1543,5.820,5.820,5.820,5.820,5701000,33255770
1545,5.830,5.830,5.830,5.830,5761000,33605570
1547,5.830,5.830,5.830,5.830,5814000,33914560
1551,5.830,5.830,5.830,5.830,5816000,33926220
1552,5.830,5.830,5.830,5.830,5866000,34217720
1553,5.830,5.840,5.830,5.840,5886000,34334340
1554,5.840,5.840,5.840,5.840,5887000,34340180
1555,5.840,5.840,5.840,5.840,5893000,34375220
1556,5.830,5.820,5.820,5.830,6103000,35599110
1557,5.840,5.840,5.840,5.840,6132000,35768470
1558,5.840,5.840,5.840,5.840,6173000,36007910
1559,5.840,5.810,5.810,5.840,6183000,36066070
1600,5.840,5.840,5.840,5.840,6183000,36066070
1609,5.840,5.840,5.840,5.840,6183000,36066070
