920,4.960,4.960,4.960,4.960,5000,24800
930,4.960,4.960,4.960,4.960,35000,173600
932,4.950,4.930,4.930,4.950,40000,198330
933,4.940,4.940,4.940,4.940,40000,198330
934,4.930,4.980,4.930,4.980,70000,347730
935,4.990,5.030,4.990,5.030,586000,2936630
936,5.030,5.020,5.020,5.030,1128000,5662890
937,5.020,5.020,5.020,5.020,1278000,6415890
938,5.000,4.950,4.950,5.000,1370000,6873950
939,4.950,4.940,4.940,4.950,1652000,8267560
940,4.940,4.940,4.940,4.950,2511000,12511220
941,4.940,4.950,4.930,4.950,2858000,14225820
942,4.940,4.940,4.940,4.940,3008000,14966820
945,4.950,4.950,4.950,4.950,3047000,15159870
946,4.950,4.960,4.950,4.960,3137000,15605670
947,4.950,4.950,4.950,4.950,3218000,16006620
948,4.960,4.960,4.960,4.960,3270000,16264540
949,4.960,4.970,4.960,4.970,3400000,16909840
950,4.960,4.950,4.950,4.960,3646000,18131940
952,4.960,4.980,4.960,4.980,3793000,18863440
953,4.960,4.980,4.960,4.980,3897000,19380880
954,4.960,4.960,4.960,4.960,3938000,19584240
957,4.950,4.950,4.950,4.950,3955000,19668390
959,4.950,4.950,4.950,4.950,3960000,19693140
1001,4.950,4.950,4.950,4.950,4008000,19930740
1002,4.960,4.950,4.950,4.960,4053000,20153790
1003,4.950,4.950,4.950,4.950,4057000,20173590
1004,4.960,4.960,4.960,4.960,4189000,20828310
1006,4.960,4.950,4.950,4.960,4246000,21110810
1010,4.950,4.950,4.950,4.950,4261000,21185060
1013,4.950,4.950,4.950,4.950,4272000,21239510
1014,4.950,4.950,4.950,4.950,4273000,21244460
1022,4.940,4.940,4.940,4.940,4329000,21521100
1027,4.940,4.940,4.940,4.940,4429000,22015100
1028,4.940,4.940,4.940,4.940,4432000,22029920
1030,4.950,4.950,4.950,4.950,4591000,22816880
1043,4.940,4.940,4.940,4.940,4639000,23054000
1044,4.940,4.940,4.940,4.940,4681000,23261480
1046,4.950,4.950,4.950,4.950,4783000,23766380
1047,4.960,4.950,4.950,4.960,4907000,24380780
1048,4.950,4.950,4.950,4.950,4978000,24732430
1049,4.940,4.940,4.940,4.940,4992000,24801590
1052,4.960,4.960,4.960,4.960,4993000,24806550
1056,4.950,4.950,4.950,4.950,5009000,24885750
1059,4.950,4.950,4.950,4.950,5054000,25108500
1100,4.950,4.950,4.950,4.950,5165000,25658350
1101,4.950,4.950,4.950,4.950,5185000,25757350
1106,4.950,4.950,4.950,4.950,5244000,26049400
1107,4.950,4.950,4.950,4.950,5319000,26420650
1108,4.950,4.950,4.950,4.950,5340000,26524600
1109,4.950,4.950,4.950,4.950,5472000,27178000
1110,4.970,4.960,4.960,4.970,5739000,28503170
1111,4.960,4.960,4.960,4.960,5829000,28949570
1112,4.960,4.960,4.960,4.960,5923000,29416210
1113,4.960,4.960,4.960,4.970,6067000,30131000
1114,4.970,4.970,4.970,4.970,6203000,30806420
1115,4.970,4.970,4.970,4.970,6279000,31184140
1116,4.970,4.970,4.970,4.970,6364000,31606590
1117,4.970,4.970,4.970,4.970,6429000,31929640
1118,4.970,4.970,4.970,4.970,6508000,32322270
1119,4.960,4.960,4.960,4.960,6541000,32485950
1120,4.960,4.960,4.960,4.960,6558000,32570270
1122,4.970,4.960,4.960,4.970,6628000,32917670
1127,4.970,4.970,4.970,4.970,6629000,32922640
1130,4.970,4.970,4.970,4.970,6637000,32962400
1135,4.970,4.970,4.970,4.970,6713000,33340120
1147,4.980,4.980,4.980,4.980,6714000,33345100
1156,4.970,4.970,4.970,4.970,6802000,33782460
1157,4.970,4.970,4.970,4.970,6886000,34199940
1158,4.970,4.970,4.970,4.970,6893000,34234730
1159,4.970,4.970,4.970,4.970,6898000,34259580
1300,4.970,4.970,4.970,4.970,6899000,34264550
1301,4.970,4.970,4.970,4.970,6985000,34691970
1303,4.970,4.970,4.970,4.970,7011000,34821190
1304,4.970,4.970,4.970,4.970,7029000,34910650
1310,4.970,4.970,4.970,4.970,7032000,34925560
1314,4.970,4.970,4.970,4.970,7042000,34975260
1318,4.970,4.970,4.970,4.970,7055000,35039870
1319,4.970,4.970,4.970,4.970,7057000,35049810
1329,4.960,4.960,4.960,4.960,7071000,35119270
1333,4.980,4.980,4.980,4.980,7161000,35567470
1334,4.980,4.980,4.980,4.980,7319000,36354310
1335,4.980,4.980,4.980,4.980,7320000,36359290
1337,4.980,4.980,4.980,4.980,7335000,36433990
1339,4.990,4.990,4.990,4.990,7398000,36748360
1341,5.000,5.000,5.000,5.000,7433000,36923360
1342,5.010,5.010,5.010,5.010,7449000,37003520
1343,5.000,5.000,5.000,5.000,7469000,37103520
1344,5.000,5.000,5.000,5.000,7489000,37203520
1357,4.990,4.990,4.990,4.990,7489000,37203520
1400,4.990,4.990,4.990,4.990,7589000,37702520
1401,4.990,4.990,4.990,4.990,7679000,38151620
1406,4.990,4.990,4.990,4.990,7694000,38226320
1417,4.990,4.990,4.990,4.990,7695000,38231310
1425,4.980,4.980,4.980,4.980,7695000,38231310
1426,4.980,4.980,4.980,4.980,7708000,38296050
1437,4.980,4.980,4.980,4.980,7709000,38301030
1440,4.970,4.970,4.970,4.970,7712000,38315940
1442,4.970,4.970,4.970,4.970,7724000,38375580
1446,4.970,4.970,4.970,4.970,7804000,38773180
1447,4.970,4.970,4.970,4.970,7817000,38837790
1450,4.970,4.960,4.960,4.970,7938000,39438950
1457,4.970,4.950,4.950,4.970,8005000,39770620
1458,4.950,4.950,4.950,4.950,8085000,40166620
1459,4.950,4.950,4.950,4.950,8195000,40711120
1500,4.950,4.950,4.950,4.950,8256000,41013070
1501,4.950,4.950,4.950,4.950,8260000,41032870
1507,4.950,4.950,4.950,4.950,8270000,41082370
1508,4.950,4.970,4.950,4.970,8284000,41151750
1516,4.960,4.960,4.960,4.960,8284000,41151750
1519,4.970,4.970,4.970,4.970,8284000,41151750
1532,4.970,4.970,4.970,4.970,8286000,41161690
1534,4.970,4.960,4.960,4.970,8288412,41173668
1535,4.960,4.960,4.960,4.960,8302412,41243108
1548,4.960,4.960,4.960,4.960,8392412,41689508
1550,4.960,4.960,4.960,4.960,8402412,41739108
1551,4.950,4.950,4.950,4.950,8412412,41788648
1553,4.950,4.950,4.950,4.950,8422412,41838148
1554,4.950,4.950,4.950,4.950,8432412,41887648
1556,4.950,4.950,4.950,4.950,8442412,41937148
1558,4.960,4.960,4.960,4.960,8544412,42443068
1559,4.960,4.970,4.960,4.970,8585412,42646488
1600,4.960,4.960,4.960,4.960,8585412,42646488
1608,4.960,4.960,4.960,4.960,8585412,42646488
