930,6.420,6.420,6.420,6.420,30000,192360
932,6.410,6.410,6.410,6.410,30000,192360
933,6.420,6.410,6.410,6.420,31000,198780
934,6.410,6.410,6.410,6.410,32000,205190
935,6.410,6.410,6.410,6.410,36000,230830
936,6.350,6.360,6.350,6.360,122000,776930
937,6.410,6.410,6.410,6.410,124000,789750
939,6.360,6.370,6.360,6.370,461000,2933070
940,6.360,6.370,6.360,6.400,878000,5587500
941,6.370,6.360,6.360,6.370,1274000,8106380
942,6.400,6.410,6.400,6.410,1374000,8746880
943,6.410,6.410,6.410,6.420,1524000,9709380
944,6.430,6.440,6.430,6.440,1624000,10352030
945,6.430,6.450,6.430,6.450,1730000,11035010
946,6.430,6.480,6.430,6.490,2290000,14664740
947,6.460,6.450,6.450,6.460,2690000,17252280
948,6.440,6.430,6.430,6.440,2946000,18900410
951,6.430,6.430,6.430,6.430,2949000,18919700
955,6.430,6.430,6.430,6.430,2952000,18938990
959,6.430,6.430,6.430,6.430,2969000,19048300
1000,6.430,6.430,6.430,6.430,2974000,19080450
1002,6.430,6.440,6.430,6.440,2992000,19196210
1003,6.440,6.440,6.440,6.440,3043000,19524650
1004,6.440,6.440,6.440,6.440,3117000,20000690
1005,6.430,6.430,6.430,6.430,3131000,20090710
1006,6.440,6.440,6.440,6.440,3191000,20477110
1007,6.440,6.430,6.430,6.440,3223000,20682990
1008,6.430,6.440,6.430,6.440,3297000,21159410
1009,6.440,6.440,6.440,6.440,3317000,21288210
1010,6.440,6.430,6.430,6.440,3339000,21429690
1012,6.430,6.430,6.430,6.430,3381000,21699750
1013,6.430,6.430,6.430,6.430,3387000,21738330
1014,6.420,6.420,6.420,6.420,3415000,21918090
1015,6.410,6.410,6.410,6.410,3441000,22084750
1016,6.410,6.410,6.410,6.410,3461000,22212950
1017,6.400,6.400,6.400,6.400,3541000,22725870
1018,6.420,6.420,6.420,6.420,3561000,22854270
1019,6.410,6.410,6.410,6.410,3583000,22995290
1021,6.410,6.410,6.410,6.410,3601000,23110670
1023,6.410,6.410,6.410,6.410,3611000,23174770
1025,6.410,6.410,6.410,6.410,3614000,23194000
1028,6.410,6.410,6.410,6.410,3617000,23213230
1034,6.400,6.400,6.400,6.400,3627000,23277230
1035,6.400,6.400,6.400,6.400,3654000,23450030
1037,6.400,6.410,6.400,6.410,3705000,23776460
1038,6.400,6.410,6.400,6.410,3755000,24096860
1039,6.400,6.400,6.400,6.400,3770000,24192860
1041,6.400,6.400,6.400,6.400,3820000,24512860
1042,6.400,6.400,6.400,6.400,3850000,24704860
1043,6.400,6.400,6.400,6.400,3869000,24826460
1047,6.400,6.400,6.400,6.400,3873000,24852060
1048,6.400,6.400,6.400,6.400,3877000,24877660
1050,6.400,6.400,6.400,6.400,3878000,24884060
1051,6.400,6.400,6.400,6.400,3883000,24916060
1052,6.400,6.400,6.400,6.400,3885000,24928860
1053,6.390,6.400,6.390,6.400,3929000,25210080
1054,6.400,6.390,6.390,6.400,3952000,25357080
1055,6.390,6.400,6.390,6.400,3975000,25504130
1057,6.390,6.390,6.390,6.390,4005000,25695830
1100,6.390,6.390,6.390,6.390,4035000,25887530
1102,6.390,6.390,6.390,6.390,4049000,25976990
1103,6.390,6.390,6.390,6.390,4061000,26053670
1106,6.390,6.390,6.390,6.390,4086000,26213420
1107,6.390,6.390,6.390,6.390,4093000,26258150
1114,6.390,6.390,6.390,6.390,4094000,26264540
1115,6.390,6.390,6.390,6.390,4117000,26411510
1116,6.400,6.400,6.400,6.400,4120000,26430710
1117,6.390,6.390,6.390,6.390,4140000,26558510
1121,6.390,6.390,6.390,6.390,4147000,26603240
1122,6.390,6.390,6.390,6.390,4160000,26686310
1123,6.390,6.390,6.390,6.390,4185000,26846060
1125,6.400,6.390,6.390,6.400,4209000,26999460
1127,6.400,6.400,6.400,6.400,4229000,27127460
1128,6.390,6.400,6.390,6.400,4271000,27395940
1129,6.390,6.400,6.390,6.400,4335000,27805240
1130,6.400,6.400,6.400,6.400,4341000,27843640
1131,6.400,6.400,6.400,6.400,4353000,27920440
1132,6.390,6.390,6.390,6.400,4420000,28348680
1133,6.390,6.390,6.390,6.390,4434000,28438140
1134,6.400,6.390,6.390,6.400,4480000,28732230
1135,6.400,6.400,6.400,6.400,4577000,29353030
1136,6.400,6.400,6.400,6.400,4585000,29404230
