920,7.160,7.160,7.160,7.160,0,0
930,7.070,7.070,7.070,7.070,5000,35310
937,7.060,7.050,7.050,7.060,5000,35310
938,6.990,6.990,6.990,6.990,47000,329300
939,7.010,7.010,7.010,7.010,48000,336310
940,7.010,7.010,7.010,7.010,52000,364350
941,7.020,7.020,7.020,7.020,54000,378390
943,7.020,7.030,7.010,7.030,79000,554040
944,7.010,7.010,7.010,7.010,97000,680270
945,7.000,7.000,7.000,7.000,104000,729270
947,7.000,7.000,7.000,7.000,107000,750270
948,6.990,7.000,6.990,7.000,113000,792260
949,6.990,6.990,6.990,6.990,163000,1142240
950,7.000,6.990,6.990,7.000,245000,1715280
951,6.990,7.000,6.990,7.000,253000,1771250
955,6.990,6.990,6.990,6.990,254000,1778240
956,7.000,7.000,7.000,7.000,259000,1813240
958,7.010,7.000,7.000,7.010,264000,1848290
959,7.010,7.010,7.010,7.010,279000,1953320
1001,6.990,6.980,6.980,6.990,293000,2051130
1002,6.970,6.990,6.970,6.990,343000,2400140
1003,6.990,6.980,6.980,7.050,477000,3337170
1004,6.990,7.010,6.990,7.020,584000,4085010
1005,7.030,7.010,7.010,7.030,614000,4295710
1011,7.010,7.000,7.000,7.010,629000,4400760
1013,7.030,7.030,7.030,7.030,649000,4541200
1021,7.000,7.000,7.000,7.000,724000,5066200
1022,7.000,7.010,7.000,7.010,840000,5878240
1023,7.000,7.000,7.000,7.000,933000,6529240
1024,7.000,7.000,7.000,7.000,1058000,7404240
1025,7.010,7.010,7.010,7.010,1259000,8812480
1026,7.030,7.050,7.030,7.050,1337000,9359850
1027,7.040,7.030,7.030,7.040,1382000,9675620
1028,7.020,7.010,7.010,7.020,1487000,10411350
1029,7.030,7.080,7.030,7.080,1555000,10890710
1030,7.040,7.060,7.040,7.080,1599000,11201890
1032,7.060,7.040,7.040,7.060,1620000,11350130
1035,7.030,7.030,7.030,7.030,1624000,11378290
1036,7.020,7.010,7.010,7.020,1676000,11742550
1037,7.010,7.040,7.000,7.040,1786000,12513330
1038,7.060,7.080,7.060,7.080,1826000,12795960
1039,7.080,7.080,7.080,7.080,1866000,13079160
1040,7.080,7.030,7.030,7.080,2183000,15309050
1041,7.080,7.060,7.060,7.080,2213000,15521070
1042,7.070,7.070,7.070,7.070,2253000,15803680
1049,7.070,7.070,7.070,7.070,2293000,16086570
1051,7.070,7.070,7.070,7.070,2298000,16121920
1052,7.070,7.070,7.070,7.070,2303000,16157270
1056,7.070,7.060,7.060,7.070,2324000,16305740
1058,7.050,7.050,7.050,7.050,2328000,16333940
1102,7.030,7.030,7.030,7.030,2331000,16355030
1103,7.030,7.030,7.030,7.030,2337000,16397210
1107,7.030,7.070,7.030,7.070,2347000,16467550
1108,7.060,7.060,7.060,7.060,2347000,16467550
1110,7.050,7.050,7.050,7.050,2347000,16467550
1118,7.030,7.030,7.030,7.030,2349000,16481590
1119,7.030,7.030,7.030,7.030,2356000,16530800
1120,7.040,7.070,7.040,7.070,2376000,16671790
1123,7.060,7.060,7.060,7.060,2376000,16671790
1124,7.050,7.040,7.040,7.050,2388000,16756300
1125,7.030,7.030,7.030,7.030,2392000,16784420
1126,7.020,7.020,7.020,7.020,2392000,16784420
1127,7.010,7.000,7.000,7.010,2401000,16847460
1128,7.000,7.000,7.000,7.000,2411000,16917460
1129,7.000,7.060,7.000,7.060,2466000,17304130
1130,7.060,7.100,7.060,7.100,2700000,18960810
1131,7.070,7.120,7.070,7.120,2780000,19528940
1132,7.150,7.010,7.010,7.150,3190000,22450680
1133,7.060,7.060,7.060,7.060,3210000,22591880
1135,7.100,7.100,7.100,7.100,3286000,23129660
1136,7.090,7.090,7.090,7.090,3286000,23129660
1138,7.080,7.080,7.080,7.080,3286000,23129660
1141,7.100,7.100,7.100,7.100,3362000,23668660
1143,7.100,7.140,7.100,7.140,3470000,24437890
1144,7.150,7.150,7.150,7.150,3553000,25031340
1145,7.150,7.150,7.150,7.150,3561000,25088540
1146,7.020,7.050,7.020,7.050,3644000,25672710
1147,7.040,7.040,7.040,7.040,3644000,25672710
1148,7.050,7.040,7.040,7.050,3644000,25672710
1149,7.050,7.050,7.050,7.050,3644000,25672710
1152,7.090,7.080,7.080,7.090,3664000,25814500
1154,7.100,7.100,7.100,7.100,3675000,25892600
1155,7.090,7.090,7.090,7.090,3685000,25963550
1156,7.110,7.130,7.110,7.140,3725000,26248170
1157,7.120,7.150,7.120,7.150,3781000,26647510
1158,7.150,7.130,7.130,7.150,4001000,28220510
1159,7.130,7.130,7.030,7.130,4012000,28298760
1300,7.130,7.140,7.130,7.140,4036000,28470100
1301,7.040,7.100,7.040,7.100,4075000,28745650
1302,7.100,7.100,7.100,7.100,4081000,28788250
1304,7.120,7.120,7.120,7.120,4095000,28887930
1305,7.120,7.120,7.120,7.120,4104000,28952010
1306,7.120,7.120,7.120,7.120,4130000,29137130
1307,7.110,7.110,7.110,7.110,4140000,29208230
1308,7.140,7.140,7.140,7.140,4165000,29386730
1309,7.140,7.110,7.110,7.140,4211000,29714960
1311,7.130,7.070,7.070,7.130,4282000,30219190
1313,7.120,7.120,7.120,7.120,4286000,30247670
1314,7.130,7.130,7.130,7.130,4322000,30504280
1316,7.130,7.130,7.130,7.130,4341000,30639750
1317,7.140,7.140,7.140,7.140,4374000,30875370
1318,7.150,7.140,7.140,7.150,4410000,31132760
1320,7.140,7.140,7.140,7.140,4458000,31475450
1323,7.140,7.140,7.140,7.140,4500000,31775330
1324,7.130,7.130,7.130,7.130,4500000,31775330
1325,7.120,7.070,7.070,7.120,4507000,31824820
1326,7.120,7.130,7.120,7.130,4552000,32145320
1328,7.120,7.120,7.120,7.120,4552000,32145320
1329,7.120,7.120,7.120,7.120,4570000,32273480
1330,7.120,7.120,7.120,7.120,4588000,32401640
1331,7.140,7.140,7.140,7.140,4607000,32537300
1332,7.150,7.050,7.050,7.150,4709000,33260940
1333,7.100,7.130,7.100,7.130,4739000,33474110
1336,7.130,7.130,7.130,7.130,4756000,33595320
1337,7.130,7.130,7.130,7.130,4775000,33730790
1338,7.130,7.130,7.130,7.130,4808000,33966080
1339,7.130,7.140,7.130,7.140,4825000,34087400
1340,7.140,7.150,7.140,7.150,4861000,34344660
1341,7.160,7.160,7.160,7.160,4872000,34423420
1342,7.160,7.150,7.150,7.160,4920000,34766770
1343,7.150,7.150,7.150,7.150,4937000,34888320
1344,7.160,7.160,7.160,7.160,4957000,35031520
1345,7.160,7.160,7.160,7.160,5002000,35353720
1346,7.150,7.150,7.150,7.150,5020000,35482420
1348,7.150,7.150,7.150,7.150,5048000,35682620
1349,7.150,7.150,7.150,7.150,5075000,35875670
1350,7.160,7.160,7.160,7.160,5097000,36033190
1352,7.160,7.140,7.140,7.160,5150000,36412470
1353,7.150,7.150,7.150,7.150,5159000,36476820
1355,7.160,7.160,7.160,7.160,5163000,36505460
1356,7.160,7.160,7.160,7.160,5214000,36870620
1359,7.160,7.160,7.160,7.160,5232000,36999500
1400,7.160,7.160,7.160,7.160,5250000,37128380
1401,7.160,7.070,7.070,7.160,5342000,37780830
1402,7.080,7.080,7.080,7.080,5342000,37780830
1403,7.070,7.120,7.070,7.120,5351000,37844910
1404,7.130,7.140,7.130,7.140,5375000,38016170
1405,7.140,7.130,7.130,7.140,5414000,38294630
1407,7.130,7.130,7.130,7.130,5424000,38365930
1408,7.130,7.130,7.130,7.130,5433000,38430100
1409,7.130,7.140,7.130,7.140,5453000,38572820
1410,7.140,7.140,7.140,7.140,5467000,38672780
1411,7.140,7.150,7.140,7.160,5512000,38994500
1412,7.140,7.140,7.140,7.140,5515000,39015920
1413,7.140,7.140,7.140,7.140,5530000,39123020
1414,7.150,7.150,7.150,7.150,5568000,39394720
1416,7.150,7.150,7.150,7.150,5594000,39580620
1417,7.150,7.150,7.150,7.150,5616000,39737920
1418,7.150,7.150,7.150,7.150,5637000,39888070
1419,7.150,7.150,7.150,7.150,5666000,40095420
1420,7.150,7.150,7.150,7.150,5687000,40245570
1421,7.150,7.150,7.150,7.150,5709000,40402870
1422,7.160,7.160,7.160,7.160,5738000,40610510
1423,7.160,7.160,7.160,7.160,5756000,40739390
1424,7.160,7.160,7.160,7.160,5785000,40947030
1425,7.160,7.150,7.150,7.160,5830000,41269230
1427,7.150,7.150,7.150,7.150,5865000,41519480
1428,7.150,7.150,7.150,7.150,5878000,41612430
1429,7.150,7.150,7.150,7.160,5908000,41827020
1430,7.160,7.160,7.160,7.160,5929000,41977380
1431,7.160,7.150,7.150,7.160,5952000,42141930
1432,7.160,7.160,7.160,7.160,5967000,42249330
1433,7.160,7.160,7.160,7.160,5992000,42428330
1434,7.080,7.080,7.080,7.080,6092000,43138820
1436,7.140,7.130,7.130,7.140,6111000,43274380
1437,7.140,7.140,7.140,7.140,6159000,43617100
1439,7.150,7.150,7.150,7.150,6172000,43710050
1440,7.150,7.140,7.140,7.150,6195000,43874430
1441,7.140,7.140,7.140,7.140,6206000,43952970
1442,7.140,7.150,7.140,7.150,6231000,44131670
1443,7.140,7.140,7.140,7.140,6231000,44131670
1459,7.090,7.090,7.090,7.090,6234000,44152940
1504,7.090,7.090,7.090,7.090,6235000,44160030
1509,7.080,7.080,7.080,7.080,6317000,44740590
1510,7.080,7.080,7.080,7.080,6318000,44747670
1517,7.070,7.070,7.070,7.070,6333000,44853770
1522,7.050,7.030,7.030,7.060,6395000,45290320
1523,7.010,7.010,7.010,7.010,6445000,45641500
1525,7.020,7.030,7.020,7.030,6449000,45669610
1526,7.060,7.100,7.060,7.100,6477000,45867720
1527,7.040,7.040,7.040,7.040,6481000,45895880
1529,7.030,7.030,7.030,7.030,6521000,46177130
1531,7.020,7.000,7.000,7.020,6692000,47376520
1532,7.050,7.050,7.050,7.050,6734000,47672620
1533,7.050,7.050,7.050,7.050,6744000,47743120
1534,7.040,7.040,7.040,7.040,6744000,47743120
1537,7.000,7.040,7.000,7.040,6837000,48396030
1539,7.050,7.070,7.050,7.070,7087000,50159140
1540,7.080,7.080,7.080,7.080,7137000,50512980
1541,7.090,7.090,7.080,7.090,7267000,51434330
1542,7.090,7.100,7.090,7.100,7357000,52072870
1543,7.050,7.050,7.050,7.050,7358000,52079920
1544,7.110,7.120,7.110,7.120,7468000,52861730
1545,7.130,7.140,7.130,7.140,7573000,53610280
1546,7.130,7.130,7.130,7.140,7603000,53824240
1547,7.130,7.130,7.120,7.140,7693000,54466030
1548,7.140,7.140,7.120,7.140,7771000,55022080
1549,7.140,7.130,7.120,7.140,7851000,55592850
1550,7.110,7.150,7.110,7.150,7928000,56142300
1551,7.150,7.130,7.130,7.150,7968000,56428100
1552,7.130,7.140,7.130,7.140,8018000,56784670
1553,7.150,7.140,7.140,7.150,8107000,57420860
1554,7.140,7.140,7.140,7.140,8269000,58577540
1555,7.140,7.130,7.130,7.140,8438000,59782790
1556,7.140,7.140,7.140,7.140,8539000,60503730
1557,7.150,7.150,7.140,7.150,8634000,61182830
1558,7.150,7.150,7.150,7.150,8715000,61761980
1559,7.160,7.160,7.160,7.160,8820000,62513550
1600,7.160,7.160,7.160,7.160,8841000,62663910
1609,7.160,7.160,7.160,7.160,8841000,62663910
