920,8.650,8.650,8.650,8.650,0,0
930,8.660,8.650,8.650,8.670,0,0
935,8.600,8.600,8.600,8.600,430000,3698340
936,8.690,8.710,8.690,8.720,464000,3994200
937,8.720,8.750,8.720,8.750,531000,4578870
938,8.780,8.760,8.760,8.780,971000,8437460
939,8.720,8.720,8.720,8.720,971000,8437460
942,8.720,8.720,8.720,8.720,974000,8463620
954,8.690,8.690,8.690,8.690,976000,8481000
1121,8.710,8.710,8.710,8.710,986000,8568100
1126,8.710,8.710,8.710,8.710,1006000,8742500
1127,8.710,8.720,8.710,8.720,1026000,8916850
1128,8.710,8.710,8.700,8.710,1067000,9273940
1130,8.710,8.710,8.710,8.710,1117000,9709440
1131,8.710,8.710,8.710,8.710,1167000,10144940
1132,8.710,8.710,8.710,8.710,1217000,10580440
1133,8.710,8.710,8.710,8.710,1267000,11015940
1134,8.710,8.710,8.710,8.710,1316000,11442730
1135,8.710,8.710,8.710,8.710,1368000,11895650
1139,8.710,8.710,8.710,8.710,1418000,12331150
1140,8.720,8.720,8.720,8.720,1421000,12357310
1147,8.710,8.710,8.710,8.710,1471000,12792810
1148,8.710,8.710,8.710,8.710,1499000,13036690
1149,8.710,8.710,8.710,8.710,1540000,13393800
1150,8.710,8.710,8.710,8.710,1569000,13646390
1151,8.710,8.710,8.710,8.710,1621000,14099310
1301,8.720,8.730,8.720,8.730,1889000,16435940
1302,8.720,8.720,8.720,8.720,2047000,17813700
1303,8.720,8.730,8.720,8.730,2173000,18912650
1305,8.730,8.750,8.730,8.750,2335000,20328480
1306,8.740,8.730,8.730,8.740,2470000,21508180
1307,8.740,8.730,8.730,8.740,2581000,22477580
1308,8.740,8.740,8.740,8.740,2681000,23351580
1309,8.750,8.740,8.740,8.750,2761000,24051280
1310,8.750,8.750,8.750,8.770,2871000,25014530
1312,8.770,8.770,8.770,8.770,2921000,25453030
1313,8.760,8.770,8.760,8.770,2971000,25891330
1314,8.790,8.790,8.790,8.790,3070000,26760740
1315,8.780,8.790,8.780,8.790,3126000,27252780
1316,8.800,8.780,8.760,8.800,3263000,28456580
1317,8.770,8.770,8.770,8.770,3334000,29079250
1318,8.770,8.770,8.770,8.770,3384000,29517750
1319,8.770,8.770,8.770,8.770,3422000,29851010
1320,8.760,8.760,8.760,8.770,3481000,30368140
1322,8.760,8.760,8.760,8.760,3482000,30376900
1323,8.760,8.760,8.760,8.760,3541000,30893740
1324,8.760,8.760,8.760,8.760,3569000,31139020
1325,8.770,8.790,8.770,8.790,3744000,32674180
1326,8.800,8.800,8.780,8.800,3847000,33579460
1328,8.800,8.800,8.800,8.800,3907000,34107460
1329,8.800,8.800,8.790,8.800,3982000,34767260
1330,8.800,8.800,8.800,8.800,3992000,34855260
1331,8.800,8.800,8.800,8.800,4042000,35295260
1332,8.800,8.810,8.800,8.810,4078000,35612320
1333,8.810,8.830,8.810,8.830,4155000,36291500
1334,8.810,8.820,8.810,8.820,4259000,37208230
1335,8.830,8.840,8.830,8.840,4381000,38285520
1336,8.830,8.840,8.830,8.840,4431000,38727220
1337,8.840,8.840,8.840,8.840,4441000,38815620
1338,8.830,8.830,8.830,8.830,4451000,38903920
1339,8.840,8.830,8.830,8.840,4537000,39663960
1340,8.840,8.840,8.840,8.840,4574000,39990940
1341,8.840,8.840,8.840,8.840,4708000,41175500
1342,8.840,8.840,8.840,8.840,4773000,41750100
1343,8.850,8.840,8.840,8.850,4855000,42475380
1344,8.840,8.840,8.840,8.840,4895000,42828980
1345,8.840,8.840,8.830,8.840,4974000,43527140
1346,8.830,8.820,8.820,8.830,5036000,44074200
1347,8.810,8.820,8.800,8.820,5078000,44444490
1348,8.820,8.830,8.820,8.830,5109000,44718190
1349,8.810,8.810,8.810,8.810,5129000,44894390
1350,8.820,8.820,8.820,8.820,5149000,45070790
1351,8.820,8.820,8.820,8.820,5181000,45353030
1352,8.810,8.810,8.810,8.820,5261000,46058130
1353,8.820,8.810,8.800,8.820,5356000,46895530
1354,8.810,8.820,8.810,8.820,5425000,47503990
1355,8.820,8.820,8.820,8.820,5491000,48086110
1356,8.810,8.810,8.810,8.810,5501000,48174210
1357,8.820,8.820,8.820,8.820,5531000,48438810
1358,8.820,8.820,8.820,8.820,5551000,48615210
1359,8.830,8.820,8.820,8.830,5698000,49912090
1400,8.830,8.820,8.820,8.830,5728000,50176890
1401,8.820,8.820,8.820,8.820,5748000,50353290
1402,8.820,8.830,8.820,8.830,5778000,50618090
1403,8.830,8.830,8.830,8.830,5798000,50794690
1405,8.840,8.830,8.830,8.840,5881000,51528080
1406,8.820,8.830,8.820,8.830,5973000,52339940
1407,8.830,8.820,8.820,8.830,6016000,52719330
1408,8.820,8.830,8.810,8.830,6113000,53575140
1409,8.830,8.820,8.820,8.830,6220000,54519150
1410,8.820,8.820,8.820,8.820,6231000,54616170
1411,8.820,8.810,8.810,8.820,6387000,55991550
1412,8.810,8.810,8.810,8.810,6437000,56432050
1413,8.800,8.790,8.790,8.800,6513000,57100450
1414,8.790,8.790,8.790,8.790,6537000,57311410
1417,8.780,8.780,8.780,8.780,6572000,57618710
1418,8.780,8.790,8.780,8.790,6602000,57882120
1419,8.780,8.780,8.780,8.780,6642000,58233220
1420,8.780,8.780,8.780,8.780,6667000,58452720
1423,8.780,8.780,8.780,8.780,6677000,58540520
1432,8.780,8.780,8.780,8.780,6682000,58584420
1433,8.780,8.780,8.780,8.780,6687000,58628320
1437,8.790,8.790,8.790,8.790,6699000,58733800
1446,8.770,8.770,8.770,8.770,6709000,58821500
1449,8.760,8.760,8.760,8.760,6719000,58909100
1450,8.760,8.760,8.760,8.760,6722000,58935380
1451,8.780,8.780,8.780,8.780,6828000,59866060
1452,8.770,8.780,8.770,8.780,6978000,61182060
1453,8.780,8.770,8.770,8.780,7126000,62481000
1454,8.780,8.780,8.780,8.780,7224000,63341440
1455,8.780,8.780,8.780,8.780,7462000,65430420
1456,8.780,8.770,8.770,8.780,7680000,67344440
1457,8.770,8.780,8.770,8.780,7767000,68107800
1458,8.770,8.770,8.770,8.770,7868000,68994070
1459,8.780,8.780,8.770,8.780,8109000,71108740
1500,8.770,8.770,8.770,8.770,8249000,72336540
1501,8.780,8.770,8.770,8.780,8428000,73906620
1502,8.770,8.760,8.760,8.770,8455000,74143340
1503,8.760,8.760,8.760,8.760,8533000,74826620
1505,8.760,8.760,8.760,8.760,8573000,75177020
1507,8.760,8.760,8.760,8.760,8598000,75396020
1510,8.750,8.750,8.750,8.750,8638000,75746020
1511,8.750,8.750,8.750,8.750,8669000,76017270
1525,8.750,8.750,8.750,8.750,8671000,76034770
1527,8.750,8.750,8.750,8.750,8739000,76629770
1529,8.760,8.760,8.760,8.760,8740000,76638530
1530,8.760,8.760,8.760,8.760,8765000,76857530
1531,8.750,8.750,8.750,8.750,8766000,76866280
1533,8.750,8.750,8.750,8.750,8767000,76875030
1535,8.750,8.750,8.750,8.750,8769000,76892530
1536,8.750,8.750,8.750,8.750,8770000,76901280
1540,8.760,8.760,8.760,8.760,8788000,77058810
1541,8.750,8.750,8.750,8.750,8817000,77312560
1542,8.750,8.750,8.750,8.750,8818000,77321310
1543,8.750,8.750,8.750,8.750,8869000,77767560
1548,8.750,8.750,8.750,8.750,8871000,77785060
1550,8.750,8.750,8.750,8.750,8873000,77802560
1553,8.750,8.750,8.750,8.750,8876000,77828810
1555,8.750,8.750,8.750,8.750,8877000,77837560
1557,8.750,8.750,8.750,8.750,8881000,77872560
1559,8.750,8.760,8.750,8.760,8904000,78073830
1600,8.750,8.750,8.750,8.750,8904000,78073830
1608,8.750,8.750,8.750,8.750,8904000,78073830
