920,7.570,7.570,7.570,7.570,0,0
935,7.570,7.620,7.560,7.620,459000,3450750
936,7.610,7.600,7.600,7.610,799000,6048250
937,7.580,7.540,7.540,7.580,812000,6146760
938,7.540,7.570,7.540,7.580,918000,6947390
941,7.560,7.560,7.560,7.560,998000,7552190
942,7.560,7.540,7.540,7.560,1048000,7929790
944,7.540,7.530,7.530,7.540,1128000,8532690
945,7.530,7.530,7.530,7.530,1158000,8758590
946,7.530,7.530,7.530,7.530,1178000,8909190
947,7.520,7.530,7.520,7.530,1271000,9609070
948,7.530,7.530,7.530,7.530,1343000,10151230
949,7.530,7.530,7.530,7.530,1351000,10211470
951,7.520,7.520,7.520,7.520,1371000,10361870
952,7.480,7.480,7.480,7.480,1401000,10586270
954,7.530,7.520,7.520,7.530,1441000,10887370
955,7.530,7.530,7.530,7.530,1501000,11339170
956,7.470,7.470,7.470,7.470,1505000,11369050
958,7.510,7.510,7.510,7.510,1515000,11444150
1000,7.500,7.500,7.500,7.500,1515000,11444150
1001,7.500,7.500,7.500,7.500,1565000,11819150
1002,7.500,7.500,7.500,7.500,1580000,11931650
1009,7.490,7.490,7.490,7.490,1600000,12081450
1010,7.480,7.470,7.470,7.490,1715000,12941420
1011,7.480,7.480,7.480,7.480,1736000,13098500
1012,7.470,7.460,7.460,7.470,1828000,13785420
1013,7.480,7.480,7.480,7.480,1848000,13935020
1014,7.480,7.480,7.480,7.480,1873000,14122020
1015,7.480,7.480,7.480,7.480,1903000,14346420
1016,7.460,7.460,7.460,7.460,1906000,14368800
1017,7.470,7.470,7.470,7.470,1915000,14436030
1018,7.470,7.470,7.470,7.470,1975000,14884050
1019,7.480,7.480,7.480,7.480,2005000,15108450
1020,7.470,7.470,7.470,7.470,2035000,15332550
1023,7.460,7.460,7.460,7.460,2056000,15489210
1025,7.460,7.460,7.460,7.460,2096000,15787610
1026,7.460,7.460,7.460,7.460,2111000,15899510
1027,7.450,7.450,7.450,7.450,2141000,16123010
1028,7.460,7.460,7.460,7.460,2161000,16272210
1029,7.460,7.460,7.460,7.460,2211000,16645210
1030,7.470,7.480,7.470,7.480,2291000,17243050
1032,7.480,7.480,7.480,7.480,2300000,17310370
1033,7.480,7.480,7.480,7.480,2411000,18139390
1034,7.480,7.480,7.480,7.480,2441000,18363790
1036,7.470,7.470,7.470,7.470,2453000,18453430
1037,7.470,7.480,7.470,7.480,2515000,18916970
1038,7.480,7.480,7.480,7.480,2565000,19290970
1040,7.470,7.470,7.470,7.480,2600000,19552670
1042,7.470,7.460,7.460,7.470,2618000,19687100
1043,7.470,7.470,7.470,7.470,2633000,19799150
1045,7.470,7.470,7.470,7.470,2653000,19948550
1046,7.480,7.480,7.480,7.480,2680000,20150510
1049,7.480,7.480,7.480,7.480,2731000,20531690
1050,7.490,7.490,7.490,7.490,2743000,20621570
1052,7.490,7.480,7.480,7.490,2781000,20906090
1053,7.470,7.460,7.460,7.480,2879000,21638370
1054,7.480,7.480,7.480,7.480,2889000,21713130
1055,7.480,7.480,7.480,7.480,2919000,21937530
1058,7.460,7.460,7.460,7.460,2929000,22012130
1101,7.470,7.470,7.470,7.470,2984000,22422980
1105,7.470,7.470,7.470,7.470,2994000,22497680
1109,7.460,7.460,7.460,7.460,3004000,22572280
1110,7.460,7.460,7.460,7.460,3024000,22721480
1111,7.460,7.460,7.460,7.460,3037000,22818460
1112,7.460,7.460,7.460,7.460,3057000,22967660
1113,7.460,7.460,7.460,7.460,3107000,23340660
1114,7.460,7.460,7.460,7.460,3184000,23915080
1115,7.460,7.460,7.460,7.460,3197000,24012060
1116,7.460,7.460,7.460,7.460,3252000,24422360
1117,7.460,7.460,7.460,7.460,3263000,24504420
1119,7.460,7.460,7.460,7.460,3282000,24646160
1120,7.470,7.470,7.470,7.470,3302000,24795560
1121,7.460,7.460,7.460,7.460,3302000,24795560
1122,7.460,7.460,7.460,7.460,3392000,25466960
1123,7.470,7.460,7.460,7.470,3422000,25691060
1124,7.460,7.460,7.460,7.460,3472000,26064060
1125,7.460,7.470,7.460,7.470,3537000,26549020
1126,7.460,7.460,7.460,7.460,3538000,26556480
1127,7.460,7.460,7.460,7.460,3573000,26817580
1129,7.460,7.460,7.460,7.460,3593000,26966780
1130,7.450,7.450,7.450,7.450,3613000,27115780
1132,7.450,7.450,7.450,7.450,3741000,28069380
1134,7.450,7.460,7.450,7.460,3810000,28583680
1135,7.450,7.450,7.450,7.450,3830000,28732680
1136,7.460,7.450,7.450,7.460,3875000,29067950
1137,7.450,7.460,7.450,7.460,3904000,29284100
1138,7.450,7.450,7.450,7.450,3924000,29433100
1139,7.450,7.450,7.450,7.450,3950000,29626800
1140,7.450,7.450,7.450,7.450,3960000,29701300
1143,7.440,7.440,7.440,7.440,3975000,29812900
1144,7.450,7.450,7.450,7.450,4033000,30245000
1145,7.450,7.450,7.450,7.450,4095000,30706900
1146,7.460,7.450,7.450,7.460,4147000,31094310
1148,7.450,7.450,7.450,7.450,4177000,31317810
1151,7.450,7.450,7.450,7.450,4197000,31466810
1155,7.450,7.450,7.450,7.450,4203000,31511510
1156,7.450,7.450,7.440,7.450,4245000,31824230
1159,7.440,7.480,7.440,7.480,4356000,32651240
1300,7.470,7.470,7.470,7.470,4386000,32875340
1301,7.480,7.480,7.480,7.480,4414000,33084780
1302,7.480,7.480,7.480,7.480,4438000,33264300
1311,7.480,7.480,7.480,7.480,4439000,33271790
1314,7.450,7.450,7.450,7.450,4440000,33279240
1325,7.440,7.450,7.440,7.450,4444000,33309000
1338,7.450,7.450,7.450,7.450,4447000,33331350
1344,7.450,7.450,7.450,7.450,4504000,33756000
1347,7.450,7.450,7.450,7.450,4508000,33785800
1348,7.450,7.450,7.450,7.450,4563000,34195550
1351,7.440,7.440,7.440,7.440,4564000,34202990
1400,7.450,7.450,7.450,7.450,4614000,34575490
1412,7.450,7.450,7.450,7.450,4619000,34612740
1415,7.450,7.450,7.450,7.450,4674000,35022490
1416,7.450,7.450,7.450,7.450,4677000,35044840
1417,7.450,7.450,7.450,7.450,4681000,35074640
1418,7.450,7.440,7.440,7.450,4821000,36116900
1424,7.440,7.440,7.440,7.440,4878000,36540980
1426,7.440,7.440,7.440,7.440,4935000,36965060
1439,7.440,7.440,7.440,7.440,4939000,36994820
1445,7.440,7.440,7.440,7.440,4985000,37337060
1448,7.450,7.450,7.450,7.450,5035000,37709560
1449,7.460,7.490,7.460,7.490,5216000,39060100
1450,7.500,7.500,7.500,7.500,5266000,39435080
1451,7.500,7.500,7.500,7.500,5286000,39585080
1452,7.500,7.490,7.450,7.510,5432000,40675490
1453,7.500,7.520,7.500,7.520,5632000,42177180
1454,7.520,7.540,7.520,7.540,5732000,42930080
1455,7.540,7.570,7.520,7.570,5852000,43835660
1456,7.560,7.560,7.560,7.570,6464000,48467330
1457,7.570,7.570,7.570,7.570,6464000,48467330
1458,7.560,7.560,7.560,7.560,6484000,48618530
1501,7.570,7.570,7.570,7.570,6502000,48754790
1504,7.550,7.550,7.550,7.550,6504000,48769900
1523,7.540,7.550,7.540,7.550,6508000,48800070
1530,7.540,7.540,7.540,7.540,6512000,48830230
1534,7.550,7.550,7.550,7.550,6513000,48837780
1539,7.540,7.540,7.540,7.540,6517000,48867940
1540,7.550,7.550,7.550,7.550,6518000,48875490
1543,7.550,7.540,7.540,7.550,6520000,48890575
1546,7.540,7.540,7.540,7.540,6521000,48898115
1547,7.550,7.550,7.550,7.550,6522000,48905665
1548,7.540,7.540,7.540,7.540,6526000,48935825
1552,7.540,7.540,7.540,7.540,6580000,49342985
1553,7.550,7.550,7.550,7.550,6581000,49350535
1554,7.540,7.550,7.540,7.550,6588000,49403335
1555,7.550,7.550,7.550,7.550,6641000,49803485
1556,7.560,7.560,7.560,7.560,6642000,49811045
1557,7.540,7.560,7.540,7.560,6679000,50090305
1558,7.560,7.540,7.540,7.560,6949000,52126225
1559,7.570,7.570,7.540,7.580,7256000,54442065
1600,7.570,7.570,7.570,7.570,7256000,54442065
1609,7.570,7.570,7.570,7.570,7256000,54442065
