920,5.010,5.010,5.010,5.010,10000,50100
930,5.020,5.020,5.020,5.020,127000,637440
931,5.020,5.020,5.010,5.020,188000,943650
932,5.010,5.020,5.010,5.020,249000,1249860
933,5.010,5.020,5.010,5.020,293000,1470600
934,5.010,5.010,5.010,5.010,425000,2133720
935,5.020,5.030,5.020,5.030,544000,2732000
936,5.030,5.030,5.030,5.030,574000,2882900
937,5.030,5.030,5.030,5.030,584000,2933200
938,5.020,5.030,5.020,5.030,665000,3340620
940,5.040,5.030,5.020,5.040,736000,3698040
941,5.030,5.030,5.020,5.030,902000,4533010
942,5.030,5.030,5.030,5.030,998000,5015880
943,5.030,5.030,5.030,5.030,1029000,5171810
944,5.040,5.040,5.040,5.040,1115000,5605250
945,5.040,5.030,5.030,5.040,1253000,6300660
946,5.030,5.030,5.030,5.040,1329000,6683140
947,5.030,5.030,5.030,5.040,1539000,7739890
948,5.030,5.030,5.030,5.030,1579000,7941090
950,5.030,5.030,5.030,5.030,1684000,8469240
1005,5.030,5.030,5.030,5.030,1699000,8544690
1127,5.020,5.030,5.020,5.030,2110000,10612010
1128,5.030,5.030,5.030,5.030,2296000,11547590
1129,5.030,5.030,5.020,5.030,2378000,11960040
1130,5.030,5.030,5.030,5.030,2530000,12724600
1131,5.030,5.030,5.020,5.030,2754000,13851300
1132,5.030,5.030,5.030,5.030,2794000,14052500
1133,5.030,5.030,5.030,5.030,2797000,14067590
1134,5.020,5.030,5.020,5.030,2872000,14444830
1135,5.030,5.030,5.030,5.030,2894000,14555490
1139,5.020,5.020,5.020,5.020,3135000,15767690
1140,5.030,5.020,5.020,5.030,3254000,16366250
1141,5.030,5.020,5.020,5.030,3325000,16723370
1327,5.020,5.020,5.020,5.020,3365000,16924170
1328,5.030,5.030,5.030,5.030,3366000,16929200
1329,5.030,5.030,5.030,5.030,3367000,16934230
1330,5.020,5.020,5.020,5.020,3838000,19298650
1331,5.020,5.020,5.020,5.020,3897000,19594830
1333,5.020,5.020,5.020,5.020,3928000,19750450
1347,5.030,5.030,5.030,5.030,3929000,19755480
1348,5.030,5.030,5.030,5.030,4236000,21299690
1349,5.030,5.030,5.030,5.030,4535000,22804260
1351,5.040,5.040,5.040,5.040,4740000,23837460
1352,5.040,5.030,5.030,5.040,4826000,24271390
1353,5.040,5.060,5.040,5.060,4886000,24574990
1354,5.040,5.070,5.040,5.070,4979000,25046010
1355,5.060,5.080,5.060,5.080,5096000,25639170
1356,5.080,5.080,5.060,5.080,5157000,25949030
1357,5.080,5.080,5.080,5.090,5197000,26152530
1358,5.060,5.060,5.060,5.070,5320000,26776640
1359,5.080,5.080,5.070,5.080,5446000,27415900
1400,5.080,5.090,5.080,5.090,5536000,27873260
1401,5.090,5.070,5.070,5.090,5637000,28386530
1402,5.090,5.090,5.090,5.090,5677000,28590130
1403,5.070,5.090,5.070,5.090,5788000,29154600
1404,5.090,5.100,5.090,5.100,5894000,29694540
1405,5.100,5.090,5.090,5.100,6051000,30495230
1406,5.090,5.100,5.090,5.100,6695000,33796280
1407,5.100,5.100,5.100,5.100,7124000,35997770
1408,5.110,5.140,5.110,5.140,7134000,36049170
1411,5.140,5.140,5.140,5.140,7144000,36100570
1417,5.130,5.140,5.130,5.140,7144000,36100570
1421,5.130,5.130,5.130,5.130,7194000,36357070
1423,5.140,5.140,5.140,5.140,7195000,36362210
1424,5.110,5.120,5.110,5.120,7212000,36449240
1425,5.110,5.110,5.110,5.110,7212000,36449240
1427,5.110,5.130,5.110,5.130,7274000,36767060
1430,5.140,5.140,5.140,5.140,7284000,36818460
1437,5.130,5.130,5.130,5.130,7284000,36818460
1441,5.130,5.130,5.130,5.130,7285000,36823590
1442,5.110,5.110,5.110,5.110,7305000,36925790
1449,5.110,5.110,5.110,5.110,7316000,36982200
1453,5.120,5.120,5.120,5.120,7317000,36987320
1455,5.120,5.120,5.120,5.120,7331000,37059000
1456,5.120,5.120,5.120,5.120,7336000,37084600
1503,5.120,5.120,5.120,5.120,7361000,37212600
1504,5.120,5.120,5.120,5.120,7388000,37350840
1505,5.120,5.130,5.120,5.130,7401000,37417410
1517,5.130,5.130,5.130,5.130,7402000,37422540
1522,5.110,5.110,5.110,5.110,7443000,37632050
1523,5.130,5.130,5.130,5.130,7444000,37637180
1529,5.130,5.130,5.130,5.130,7445000,37642310
1534,5.130,5.130,5.130,5.130,7462000,37729520
1535,5.130,5.130,5.130,5.130,7500000,37924460
1536,5.130,5.130,5.130,5.130,7532000,38088620
1538,5.120,5.120,5.120,5.120,7562000,38242220
1540,5.120,5.120,5.120,5.120,7567000,38267820
1541,5.130,5.130,5.130,5.130,7584000,38355030
1542,5.120,5.120,5.120,5.120,7610000,38488400
1543,5.130,5.130,5.130,5.130,7634000,38611520
1544,5.140,5.140,5.140,5.140,7635000,38616660
1546,5.130,5.130,5.130,5.130,7635000,38616660
1547,5.130,5.130,5.130,5.130,7665000,38770560
1548,5.140,5.140,5.140,5.140,7666000,38775700
1550,5.130,5.140,5.130,5.140,7731000,39109790
1552,5.140,5.140,5.140,5.140,7747000,39192030
1553,5.140,5.140,5.140,5.140,7769000,39305110
1554,5.140,5.140,5.140,5.140,7780000,39361650
1557,5.140,5.140,5.140,5.140,7865000,39798550
1558,5.150,5.120,5.120,5.150,7936000,40163080
1559,5.140,5.150,5.110,5.150,8189000,41459940
1600,5.140,5.140,5.140,5.140,8189000,41459940
1609,5.140,5.140,5.140,5.140,8189000,41459940
