920,8.780,8.780,8.780,8.780,0,0
930,8.750,8.810,8.750,8.810,87000,764070
931,8.890,8.820,8.820,8.890,98000,861160
932,8.870,8.830,8.830,8.870,112000,984690
933,8.840,8.840,8.840,8.840,119000,1046570
934,8.810,8.810,8.810,8.810,149000,1310910
935,8.840,8.840,8.840,8.840,169000,1487660
936,8.850,8.850,8.850,8.850,183000,1611560
938,8.860,8.850,8.850,8.860,196000,1726660
939,8.860,8.860,8.860,8.860,212000,1868420
940,8.860,8.850,8.850,8.860,236000,2081010
942,8.850,8.850,8.850,8.850,262000,2311210
943,8.860,8.850,8.850,8.860,282000,2488400
944,8.850,8.850,8.850,8.850,293000,2585750
946,8.850,8.850,8.850,8.850,347000,3063450
948,8.850,8.870,8.850,8.870,404000,3568220
949,8.860,8.860,8.860,8.860,434000,3833720
951,8.860,8.860,8.860,8.860,445000,3931180
952,8.870,8.870,8.870,8.870,455000,4019880
953,8.870,8.870,8.870,8.870,465000,4108580
954,8.860,8.860,8.860,8.860,466000,4117440
955,8.870,8.870,8.870,8.870,498000,4401280
956,8.870,8.870,8.870,8.870,502000,4436760
957,8.860,8.860,8.860,8.860,523000,4622820
958,8.850,8.860,8.850,8.860,529000,4675970
959,8.860,8.860,8.860,8.860,552000,4879580
1000,8.850,8.830,8.830,8.850,587000,5189050
1001,8.840,8.840,8.840,8.840,589000,5206730
1002,8.830,8.830,8.830,8.830,591000,5224390
1003,8.830,8.840,8.830,8.840,641000,5666090
1004,8.830,8.830,8.830,8.830,691000,6107690
1005,8.830,8.830,8.830,8.830,768000,6787600
1006,8.830,8.820,8.820,8.830,829000,7325920
1007,8.820,8.810,8.810,8.820,1026000,9062610
1008,8.830,8.810,8.790,8.830,1104000,9749990
1009,8.810,8.790,8.790,8.810,1162000,10260270
1010,8.790,8.800,8.790,8.800,1247000,11007870
1011,8.790,8.790,8.790,8.790,1269000,11201250
1013,8.790,8.790,8.790,8.790,1289000,11377050
1014,8.780,8.790,8.780,8.790,1405000,12396610
1015,8.800,8.800,8.800,8.800,1470000,12968610
1016,8.800,8.800,8.800,8.800,1497000,13206210
1017,8.810,8.810,8.810,8.810,1498000,13215020
1018,8.810,8.770,8.770,8.810,1599000,14103480
1019,8.790,8.780,8.780,8.790,1671000,14736350
1020,8.770,8.770,8.770,8.770,1715000,15122580
1022,8.780,8.770,8.770,8.780,1766000,15570100
1023,8.780,8.770,8.770,8.780,1786000,15745620
1024,8.760,8.770,8.760,8.770,1857000,16368090
1025,8.770,8.760,8.760,8.770,1922000,16937790
1026,8.760,8.760,8.760,8.770,2025000,17840300
1027,8.760,8.760,8.760,8.760,2066000,18199460
1029,8.760,8.760,8.760,8.760,2106000,18549860
1030,8.770,8.760,8.760,8.770,2148000,18918030
1032,8.760,8.760,8.760,8.760,2178000,19180830
1033,8.760,8.760,8.760,8.760,2198000,19356030
1034,8.760,8.760,8.760,8.760,2267000,19960470
1035,8.760,8.760,8.760,8.760,2297000,20223270
1036,8.760,8.760,8.760,8.760,2334000,20547390
1037,8.760,8.750,8.750,8.760,2376000,20915210
1040,8.760,8.760,8.760,8.760,2378000,20932730
1041,8.750,8.750,8.750,8.750,2403000,21151480
1042,8.750,8.750,8.750,8.750,2418000,21282730
1043,8.750,8.750,8.750,8.750,2438000,21457730
1044,8.760,8.760,8.760,8.760,2440000,21475250
1045,8.750,8.760,8.750,8.760,2472000,21755370
1046,8.760,8.760,8.760,8.760,2485000,21869250
1048,8.760,8.760,8.760,8.760,2494000,21948090
1049,8.750,8.750,8.750,8.750,2495000,21956840
1050,8.760,8.760,8.760,8.760,2498000,21983120
1052,8.760,8.760,8.760,8.760,2499000,21991880
1054,8.760,8.760,8.760,8.760,2501000,22009400
1056,8.760,8.760,8.760,8.760,2503000,22026920
1058,8.750,8.750,8.750,8.750,2510000,22088170
1100,8.740,8.740,8.740,8.740,2518000,22158090
1101,8.750,8.750,8.750,8.750,2519000,22166840
1103,8.750,8.750,8.750,8.750,2520000,22175590
1104,8.760,8.760,8.760,8.760,2522000,22193110
1107,8.760,8.760,8.760,8.760,2523000,22201870
1108,8.760,8.760,8.760,8.760,2524000,22210630
1111,8.770,8.770,8.770,8.770,2567000,22587330
1112,8.770,8.770,8.770,8.770,2568000,22596100
1118,8.770,8.770,8.770,8.770,2570000,22613630
1125,8.760,8.760,8.760,8.760,2571000,22622390
1138,8.750,8.750,8.750,8.750,2572000,22631140
1140,8.740,8.740,8.740,8.740,2573000,22639880
1145,8.740,8.740,8.740,8.740,2574000,22648620
1150,8.740,8.740,8.740,8.740,2575000,22657360
1300,8.740,8.770,8.740,8.800,2692000,23683770
1301,8.780,8.800,8.780,8.800,2784000,24491260
1302,8.770,8.800,8.770,8.800,2854000,25105760
1303,8.800,8.810,8.800,8.810,2930000,25773770
1304,8.810,8.790,8.790,8.810,2995000,26345730
1305,8.780,8.820,8.780,8.820,3111000,27366150
1306,8.830,8.830,8.830,8.830,3121000,27454360
1307,8.820,8.820,8.800,8.820,3121000,27454360
1308,8.820,8.820,8.820,8.820,3147000,27683180
1312,8.810,8.800,8.800,8.810,3167000,27859190
1313,8.800,8.800,8.800,8.800,3172000,27903190
1316,8.820,8.790,8.790,8.820,3200000,28149610
1317,8.820,8.820,8.820,8.820,3201000,28158430
1318,8.820,8.800,8.800,8.820,3202000,28167250
1319,8.790,8.790,8.790,8.800,3271000,28773800
1320,8.820,8.820,8.820,8.820,3331000,29301620
1321,8.820,8.820,8.820,8.820,3361000,29566220
1322,8.820,8.800,8.800,8.820,3390000,29821480
1323,8.800,8.800,8.800,8.800,3414000,30032450
1324,8.820,8.800,8.800,8.820,3444000,30296530
1325,8.800,8.800,8.800,8.800,3459000,30428390
1327,8.780,8.780,8.780,8.800,3537000,31113270
1328,8.770,8.770,8.770,8.770,3578000,31472840
1329,8.800,8.800,8.800,8.800,3588000,31560570
1330,8.780,8.780,8.780,8.780,3613000,31780070
1331,8.770,8.770,8.770,8.770,3637000,31990550
1334,8.780,8.780,8.780,8.780,3650000,32104620
1339,8.770,8.770,8.770,8.770,3650000,32104620
1342,8.770,8.780,8.770,8.780,3691000,32464220
1344,8.770,8.770,8.770,8.770,3703000,32569460
1345,8.780,8.770,8.770,8.780,3704000,32578240
1346,8.780,8.780,8.780,8.780,3706000,32595790
1347,8.760,8.760,8.760,8.760,3756000,33033790
1348,8.760,8.780,8.760,8.780,3775000,33200310
1349,8.800,8.800,8.800,8.800,3796000,33384710
1356,8.780,8.780,8.780,8.780,3800000,33419830
1401,8.770,8.780,8.770,8.780,3812000,33525180
1406,8.760,8.760,8.760,8.760,3842000,33787980
1407,8.780,8.790,8.760,8.790,3882000,34138950
1408,8.790,8.790,8.790,8.790,3883000,34147740
1412,8.770,8.780,8.760,8.780,3895000,34253020
1415,8.750,8.780,8.750,8.780,3917000,34445550
1418,8.770,8.770,8.770,8.770,3918000,34454320
1422,8.760,8.740,8.740,8.760,3993000,35110160
1423,8.780,8.780,8.780,8.780,4038000,35504560
1425,8.780,8.780,8.770,8.780,4059000,35688840
1426,8.760,8.790,8.760,8.790,4102000,36066480
1428,8.800,8.800,8.800,8.800,4113000,36163190
1430,8.800,8.790,8.790,8.800,4114000,36171990
1432,8.790,8.790,8.790,8.790,4115000,36180780
1434,8.800,8.770,8.770,8.800,4117000,36198350
1435,8.760,8.770,8.760,8.790,4122000,36242200
1436,8.800,8.800,8.800,8.800,4163000,36602010
1437,8.800,8.800,8.800,8.800,4164000,36610810
1440,8.800,8.800,8.800,8.800,4175000,36707260
1441,8.790,8.790,8.790,8.790,4175000,36707260
1443,8.780,8.780,8.780,8.780,4175000,36707260
1444,8.790,8.790,8.790,8.790,4177000,36724830
1446,8.770,8.770,8.770,8.770,4178000,36733600
1447,8.790,8.790,8.790,8.790,4199000,36917790
1451,8.790,8.790,8.790,8.790,4212000,37031740
1455,8.760,8.760,8.760,8.760,4219000,37093060
1457,8.760,8.790,8.760,8.790,4222000,37119400
1458,8.790,8.780,8.780,8.790,4223000,37128190
1500,8.780,8.770,8.770,8.780,4225000,37145740
1501,8.790,8.790,8.790,8.790,4227000,37163320
1502,8.790,8.790,8.790,8.790,4228000,37172110
1503,8.790,8.770,8.770,8.790,4234000,37224760
1504,8.790,8.790,8.790,8.790,4236000,37242330
1507,8.780,8.780,8.780,8.780,4237000,37251110
1508,8.790,8.790,8.790,8.790,4238000,37259900
1509,8.780,8.780,8.780,8.780,4238000,37259900
1510,8.750,8.750,8.750,8.750,4242000,37294900
1511,8.790,8.790,8.790,8.790,4244000,37312470
1512,8.780,8.780,8.780,8.780,4248000,37347570
1513,8.790,8.790,8.790,8.790,4250000,37365140
1515,8.750,8.790,8.750,8.790,4287000,37688930
1516,8.740,8.740,8.740,8.740,4337000,38125930
1517,8.780,8.730,8.730,8.780,4393000,38615060
1518,8.740,8.770,8.740,8.770,4487000,39436570
1519,8.790,8.760,8.760,8.790,4519000,39717520
1520,8.760,8.750,8.750,8.760,4542000,39918560
1521,8.790,8.790,8.780,8.790,4648000,40848220
1522,8.770,8.770,8.770,8.770,4668000,41023620
1524,8.790,8.790,8.790,8.790,4711000,41400990
1525,8.770,8.770,8.770,8.770,4711000,41400990
1528,8.740,8.740,8.740,8.740,4712000,41409730
1529,8.790,8.790,8.790,8.790,4754000,41778260
1530,8.780,8.780,8.780,8.780,4754000,41778260
1532,8.780,8.770,8.770,8.780,4755000,41787040
1533,8.740,8.740,8.730,8.770,4840000,42529550
1534,8.720,8.720,8.720,8.720,4884000,42913300
1535,8.720,8.740,8.720,8.740,4920000,43227820
1536,8.770,8.770,8.770,8.770,4953000,43517010
1537,8.760,8.760,8.760,8.760,4953000,43517010
1539,8.790,8.800,8.790,8.800,5090000,44719680
1541,8.790,8.800,8.790,8.800,5204000,45721780
1542,8.790,8.800,8.790,8.800,5236000,46003070
1543,8.800,8.800,8.800,8.800,5237000,46011870
1544,8.800,8.800,8.800,8.800,5272000,46319570
1545,8.800,8.790,8.790,8.800,5286000,46442670
1546,8.790,8.790,8.790,8.790,5336000,46882170
1547,8.800,8.800,8.790,8.800,5396000,47409620
1548,8.790,8.790,8.790,8.800,5514000,48446870
1549,8.790,8.800,8.790,8.800,5519000,48490850
1550,8.790,8.800,8.790,8.800,5551000,48772150
1551,8.790,8.790,8.790,8.790,5648000,49624780
1552,8.790,8.800,8.790,8.800,5658000,49712700
1555,8.800,8.800,8.800,8.800,5659000,49721490
1556,8.790,8.790,8.790,8.790,5660000,49730280
1557,8.790,8.800,8.790,8.800,5764000,50644480
1558,8.800,8.790,8.790,8.800,5776000,50749970
1559,8.790,8.790,8.790,8.800,5816000,51101580
1609,8.790,8.790,8.790,8.790,5816000,51101580
