920,5.090,5.090,5.090,5.090,6000,30540
930,5.090,5.090,5.090,5.090,23000,117070
931,5.080,5.090,5.080,5.090,170000,865090
932,5.090,5.090,5.080,5.090,257000,1307880
933,5.090,5.090,5.090,5.090,427000,2172470
934,5.080,5.070,5.070,5.080,436000,2218100
935,5.080,5.060,5.060,5.080,573000,2913100
936,5.060,5.060,5.060,5.060,725000,3683220
937,5.050,5.060,5.050,5.060,758000,3850170
939,5.050,5.040,5.040,5.050,808000,4102660
940,5.040,5.040,5.040,5.040,816000,4142980
941,5.050,5.050,5.050,5.050,843000,4279330
942,5.040,5.040,5.040,5.040,873000,4430530
943,5.040,5.040,5.040,5.040,906000,4596850
944,5.040,5.040,5.040,5.040,939000,4763170
946,5.030,5.040,5.030,5.040,988000,5009910
949,5.050,5.050,5.050,5.050,1043000,5287660
950,5.060,5.050,5.050,5.060,1053000,5338260
951,5.050,5.050,5.050,5.050,1151000,5833160
952,5.050,5.040,5.040,5.050,1203000,6095650
953,5.040,5.040,5.040,5.040,1211000,6135970
954,5.040,5.040,5.040,5.040,1230000,6231730
958,5.040,5.040,5.040,5.040,1257000,6367810
959,5.040,5.040,5.030,5.040,1349000,6831480
1002,5.040,5.030,5.030,5.040,1452000,7350320
1004,5.030,5.020,5.020,5.030,1482000,7501070
1010,5.030,5.030,5.030,5.030,1509000,7636850
1013,5.030,5.030,5.030,5.030,1524000,7712300
1014,5.000,5.000,5.000,5.000,1536000,7772360
1016,5.000,5.000,5.000,5.000,1627000,8229040
1017,5.000,5.000,5.000,5.000,2095000,10578320
1018,5.000,5.030,5.000,5.030,2227000,11241080
1019,5.000,5.000,5.000,5.000,4247000,21401080
1020,5.000,5.000,5.000,5.000,6367000,32043780
1021,5.020,5.020,5.020,5.020,6388000,32149200
1035,5.000,5.000,5.000,5.000,6402000,32219200
1038,5.010,5.010,5.010,5.010,6502000,32720200
1039,5.000,5.000,5.000,5.000,6653000,33476700
1040,5.000,5.000,5.000,5.000,6722000,33822020
1041,5.000,5.000,5.000,5.000,6735000,33887020
1044,5.010,5.010,5.010,5.010,6739000,33907060
1045,5.020,5.020,5.020,5.020,6751000,33967300
1046,5.010,5.010,5.010,5.010,6760000,34012390
1047,5.020,5.020,5.020,5.020,6790000,34162990
1050,5.010,5.010,5.010,5.010,6806000,34243300
1051,5.020,5.020,5.020,5.020,6821000,34318600
1053,5.010,5.010,5.010,5.010,6836000,34393750
1055,5.020,5.010,5.010,5.020,6866000,34544200
1056,5.010,5.020,5.010,5.020,6936000,34895590
1057,5.020,5.020,5.020,5.020,7016000,35297190
1058,5.010,5.010,5.010,5.010,8026000,40367300
1100,5.020,5.020,5.010,5.020,8107000,40773910
1101,5.020,5.020,5.020,5.020,8137000,40924510
1104,5.030,5.030,5.030,5.030,8167000,41075410
1110,5.010,5.010,5.010,5.010,9177000,46145520
1112,5.020,5.030,5.020,5.030,9497000,47752060
1116,5.010,5.010,5.010,5.010,9500000,47767090
1122,5.020,5.040,5.020,5.050,12579000,63251710
1125,5.040,5.040,5.040,5.040,12629000,63503710
1131,5.030,5.030,5.030,5.030,12639000,63554010
1139,5.020,5.020,5.020,5.020,12642000,63569070
1145,5.030,5.030,5.030,5.030,12653000,63624400
1147,5.030,5.030,5.030,5.030,12671000,63714940
1153,5.030,5.030,5.030,5.030,12684000,63780330
1155,5.020,5.020,5.020,5.020,12754000,64131720
1158,5.020,4.990,4.990,5.020,12928000,65002720
1306,5.000,5.000,5.000,5.000,12928000,65002720
1310,5.020,5.020,5.020,5.020,12945000,65088060
1316,5.000,5.000,5.000,5.000,12947000,65098060
1320,5.010,5.010,5.010,5.010,12947000,65098060
1321,5.020,5.020,5.020,5.020,12952000,65123160
1325,5.020,5.020,5.020,5.020,12971000,65218540
1326,5.020,5.020,5.020,5.020,12973000,65228580
1327,5.020,5.020,5.020,5.020,12976000,65243640
1328,5.020,5.020,5.020,5.020,12991000,65318940
1329,5.010,5.010,5.010,5.010,13007000,65399100
1333,5.020,5.020,5.020,5.020,13040000,65564760
1339,5.030,5.030,5.030,5.030,13054000,65635180
1340,5.030,5.030,5.030,5.030,13071000,65720690
1342,5.040,5.040,5.040,5.040,13092000,65826530
1346,5.050,5.050,5.050,5.050,13108000,65907330
1350,5.040,5.040,5.040,5.040,13149000,66114160
1352,5.050,5.050,5.050,5.050,13162000,66179810
1401,5.050,5.050,5.050,5.050,13168000,66210110
1402,5.050,5.050,5.050,5.050,13174000,66240410
1403,5.050,5.050,5.050,5.050,13177000,66255560
1405,5.050,5.050,5.050,5.050,13178000,66260610
