931,5.540,5.550,5.540,5.560,123000,682110
932,5.550,5.540,5.540,5.550,216000,1197480
933,5.530,5.540,5.530,5.540,262000,1451970
934,5.540,5.550,5.540,5.550,336000,1861690
935,5.550,5.550,5.550,5.550,371000,2055940
936,5.550,5.550,5.550,5.550,418000,2316790
937,5.550,5.540,5.540,5.550,533000,2955460
938,5.560,5.570,5.560,5.570,545000,3022190
939,5.570,5.570,5.570,5.570,554000,3072320
940,5.580,5.580,5.580,5.580,590000,3273200
941,5.600,5.570,5.570,5.630,1412000,7892110
942,5.570,5.570,5.570,5.570,1442000,8059210
943,5.580,5.580,5.580,5.580,1543000,8622780
944,5.580,5.570,5.570,5.580,1694000,9464470
945,5.550,5.550,5.550,5.550,1791000,10003630
946,5.540,5.560,5.540,5.560,1948000,10875290
947,5.550,5.530,5.530,5.550,2145000,11966530
948,5.530,5.550,5.510,5.550,2634000,14666290
949,5.550,5.550,5.550,5.550,3333000,18526220
950,5.560,5.560,5.550,5.560,3467000,19270170
951,5.560,5.570,5.560,5.570,3554000,19754250
952,5.570,5.570,5.570,5.570,3642000,20244940
954,5.590,5.580,5.580,5.590,3677000,20440390
955,5.580,5.580,5.580,5.580,3697000,20551990
957,5.580,5.580,5.580,5.580,3719000,20674750
959,5.580,5.580,5.580,5.580,3751000,20853310
1001,5.590,5.590,5.590,5.590,3766000,20937160
1002,5.570,5.570,5.570,5.570,3847000,21389930
1003,5.580,5.580,5.580,5.580,3847000,21389930
1004,5.590,5.590,5.590,5.590,3910000,21742100
1005,5.600,5.600,5.600,5.600,3940000,21910100
1006,5.600,5.600,5.600,5.600,3955000,21994100
1007,5.600,5.600,5.600,5.600,4051000,22531450
1008,5.600,5.600,5.600,5.600,4052000,22537050
1009,5.590,5.590,5.590,5.590,4055000,22553820
1011,5.600,5.600,5.600,5.600,4113000,22878610
1012,5.600,5.600,5.600,5.600,4150000,23085810
1017,5.590,5.590,5.590,5.590,4178000,23242330
1018,5.600,5.600,5.600,5.600,4187000,23292730
1019,5.600,5.600,5.600,5.600,4194000,23331930
1020,5.590,5.590,5.590,5.590,4212000,23432720
1025,5.590,5.590,5.590,5.590,4217000,23460670
1026,5.590,5.570,5.570,5.590,4243000,23605920
1027,5.570,5.570,5.570,5.570,4246000,23622630
1028,5.570,5.570,5.570,5.570,4253000,23661620
1029,5.570,5.580,5.560,5.580,4276000,23789620
1033,5.570,5.560,5.560,5.570,4280000,23811880
1035,5.560,5.560,5.560,5.560,4281000,23817440
1036,5.560,5.560,5.560,5.560,4282000,23823000
1038,5.560,5.560,5.560,5.560,4286000,23845240
1039,5.550,5.550,5.550,5.550,4292000,23878540
1041,5.560,5.560,5.560,5.560,4293000,23884100
1042,5.570,5.570,5.570,5.570,4303000,23939800
1043,5.570,5.570,5.570,5.570,4312000,23989930
1044,5.570,5.570,5.570,5.570,4328000,24079110
1046,5.570,5.570,5.570,5.570,4353000,24218360
1049,5.570,5.570,5.570,5.570,4360000,24257350
1050,5.560,5.560,5.560,5.560,4379000,24362990
1051,5.570,5.570,5.570,5.570,4394000,24446420
1052,5.560,5.550,5.550,5.560,4401000,24485330
1053,5.560,5.560,5.560,5.560,4490000,24980180
1054,5.560,5.550,5.550,5.560,4500000,25035790
1057,5.560,5.560,5.560,5.560,4507000,25074710
1058,5.560,5.560,5.560,5.560,4523000,25163670
1059,5.560,5.560,5.560,5.560,4562000,25380510
1100,5.560,5.560,5.560,5.560,4575000,25452790
1105,5.550,5.550,5.550,5.550,4600000,25591780
1106,5.560,5.560,5.560,5.560,4613000,25663960
1107,5.550,5.550,5.550,5.550,4639000,25808260
1108,5.550,5.550,5.550,5.550,4694000,26113510
1112,5.560,5.550,5.550,5.560,4816000,26791810
1118,5.560,5.560,5.560,5.560,4844000,26947490
1119,5.560,5.550,5.550,5.560,4935000,27453440
1120,5.560,5.560,5.560,5.560,4943000,27497920
1125,5.560,5.560,5.560,5.560,4953000,27553520
1126,5.560,5.560,5.560,5.560,4957000,27575760
1127,5.560,5.560,5.560,5.560,4972000,27659160
1130,5.550,5.550,5.550,5.550,5017000,27909350
1132,5.550,5.550,5.550,5.550,5019000,27920450
1133,5.550,5.550,5.550,5.550,5021000,27931550
1134,5.550,5.550,5.540,5.550,5125000,28508740
1137,5.550,5.550,5.550,5.550,5147000,28630840
1138,5.550,5.550,5.550,5.550,5158000,28691890
1139,5.550,5.550,5.550,5.550,5163000,28719640
1140,5.550,5.550,5.550,5.550,5225000,29063740
1141,5.550,5.550,5.550,5.550,5254000,29224690
1143,5.550,5.540,5.540,5.550,5272000,29324490
1144,5.540,5.540,5.540,5.540,5274000,29335570
1145,5.550,5.550,5.550,5.550,5324000,29613060
1151,5.550,5.550,5.550,5.550,5326000,29624160
1152,5.550,5.550,5.550,5.550,5328000,29635260
1153,5.550,5.550,5.550,5.550,5346000,29735160
1300,5.540,5.540,5.540,5.550,5368000,29857050
1301,5.540,5.540,5.540,5.540,5370000,29868130
1302,5.540,5.540,5.540,5.540,5405000,30062030
1303,5.540,5.540,5.540,5.540,5434000,30222690
1304,5.540,5.540,5.540,5.540,5470000,30422130
1305,5.540,5.550,5.540,5.550,5591000,31092610
1306,5.540,5.550,5.540,5.550,5623000,31269900
1308,5.550,5.550,5.550,5.550,5673000,31547400
1309,5.550,5.550,5.550,5.550,5704000,31719750
1310,5.560,5.560,5.560,5.560,5715000,31780910
1311,5.560,5.560,5.560,5.560,5722000,31819840
1312,5.560,5.560,5.560,5.560,5759000,32025560
1313,5.560,5.560,5.560,5.560,5825000,32393020
1315,5.570,5.570,5.570,5.570,5847000,32515560
1316,5.570,5.570,5.570,5.570,5907000,32849760
1318,5.570,5.550,5.550,5.570,6040000,33589950
