920,7.550,7.550,7.550,7.550,0,0
930,7.550,7.550,7.550,7.550,75000,566250
931,7.560,7.560,7.560,7.560,105000,793050
932,7.560,7.570,7.560,7.570,187000,1413770
933,7.570,7.570,7.570,7.570,245000,1852830
934,7.580,7.560,7.560,7.580,366000,2768590
935,7.570,7.540,7.540,7.570,416000,3146820
936,7.550,7.570,7.550,7.570,499000,3774990
937,7.580,7.580,7.570,7.580,632000,4782830
938,7.580,7.580,7.580,7.580,743000,5624260
940,7.580,7.580,7.580,7.580,863000,6534010
941,7.590,7.600,7.590,7.600,1040000,7878060
942,7.600,7.590,7.590,7.600,1087000,8234850
943,7.590,7.600,7.590,7.600,1158000,8773760
944,7.610,7.570,7.570,7.610,1336000,10125580
945,7.540,7.550,7.540,7.600,1498000,11352640
946,7.570,7.560,7.560,7.580,1534000,11625180
947,7.570,7.570,7.570,7.570,1630000,12351640
948,7.570,7.570,7.570,7.570,1678000,12715000
949,7.570,7.570,7.560,7.570,1852000,14031660
951,7.570,7.570,7.570,7.570,1874000,14198200
952,7.560,7.560,7.560,7.560,1934000,14652100
953,7.580,7.580,7.580,7.580,1949000,14765800
954,7.580,7.580,7.580,7.580,2026000,15349460
956,7.580,7.580,7.580,7.580,2046000,15501060
957,7.580,7.580,7.580,7.580,2091000,15842160
958,7.580,7.580,7.580,7.580,2120000,16061980
959,7.570,7.590,7.570,7.590,2196000,16637960
1000,7.590,7.590,7.590,7.590,2251000,17055410
1001,7.590,7.590,7.590,7.590,2256000,17093360
1002,7.570,7.570,7.570,7.570,2266000,17169060
1003,7.580,7.580,7.580,7.580,2295000,17388880
1004,7.590,7.590,7.590,7.590,2340000,17730010
1005,7.580,7.580,7.580,7.580,2360000,17881610
1006,7.570,7.570,7.570,7.570,2372000,17972450
1007,7.570,7.580,7.570,7.580,2413000,18283150
1008,7.540,7.540,7.540,7.540,2473000,18737510
1009,7.550,7.550,7.550,7.550,2486000,18835660
1011,7.560,7.550,7.550,7.560,2526000,19137920
1017,7.580,7.580,7.580,7.580,2546000,19289380
1018,7.560,7.560,7.560,7.560,2566000,19440580
1021,7.560,7.560,7.560,7.560,2581000,19553980
1022,7.560,7.560,7.560,7.560,2601000,19705180
1023,7.560,7.560,7.560,7.560,2642000,20015140
1024,7.560,7.560,7.560,7.560,2696000,20423380
1026,7.570,7.580,7.570,7.580,2798000,21195590
1028,7.570,7.580,7.570,7.580,2845000,21551680
1030,7.570,7.570,7.570,7.570,2845000,21551680
1032,7.570,7.570,7.570,7.570,2855000,21627380
1033,7.570,7.570,7.570,7.570,2867000,21718220
1035,7.570,7.560,7.560,7.570,2895000,21929980
1036,7.550,7.560,7.550,7.560,2937000,22247440
1037,7.560,7.560,7.560,7.560,2958000,22406200
1042,7.560,7.570,7.560,7.570,3020000,22875220
1043,7.580,7.580,7.580,7.580,3034000,22981340
1044,7.580,7.590,7.580,7.590,3079000,23322590
1045,7.580,7.580,7.580,7.580,3089000,23398390
1047,7.600,7.600,7.600,7.600,3109000,23550390
1049,7.570,7.570,7.570,7.570,3115000,23595810
1051,7.570,7.570,7.570,7.570,3123000,23656370
1054,7.590,7.590,7.590,7.590,3133000,23732270
1104,7.580,7.580,7.580,7.580,3133000,23732270
1105,7.580,7.590,7.580,7.590,3176000,24058550
1106,7.580,7.580,7.580,7.580,3227000,24445160
1114,7.580,7.580,7.580,7.580,3278000,24831740
1115,7.590,7.600,7.590,7.600,3333000,25249380
1117,7.550,7.550,7.550,7.560,3483000,26384260
1118,7.570,7.560,7.560,7.570,3863000,29255060
1119,7.560,7.560,7.550,7.570,4395000,33274260
1120,7.580,7.580,7.580,7.580,4415000,33425860
1122,7.590,7.590,7.590,7.590,4445000,33653290
1123,7.610,7.610,7.610,7.610,4468000,33828100
1124,7.620,7.620,7.620,7.620,4568000,34589570
1125,7.640,7.640,7.630,7.640,4908000,37184930
1126,7.640,7.640,7.640,7.640,5082000,38514290
1127,7.640,7.640,7.640,7.640,5419000,41088970
1129,7.640,7.640,7.640,7.640,5459000,41394570
1131,7.640,7.640,7.640,7.640,5479000,41547370
1133,7.640,7.640,7.610,7.640,5564000,42196020
1134,7.630,7.630,7.630,7.630,5584000,42348420
1135,7.640,7.640,7.640,7.640,5604000,42501220
1137,7.640,7.640,7.640,7.640,5667000,42982870
1138,7.640,7.640,7.640,7.640,5668000,42990510
1139,7.630,7.630,7.630,7.630,5718000,43372010
1141,7.640,7.640,7.640,7.640,5755000,43654690
1143,7.630,7.630,7.630,7.630,5757000,43669950
1144,7.630,7.630,7.630,7.630,5784000,43875960
1145,7.630,7.630,7.630,7.630,5791000,43929370
1147,7.640,7.640,7.640,7.640,5819000,44143290
1148,7.640,7.640,7.640,7.640,5831000,44234970
1150,7.630,7.630,7.630,7.630,5839000,44296010
1151,7.630,7.640,7.630,7.640,5846000,44349450
1152,7.640,7.630,7.630,7.640,5859000,44448710
1154,7.640,7.640,7.640,7.640,5866000,44502190
1155,7.640,7.640,7.640,7.640,5889000,44677910
1157,7.640,7.640,7.640,7.640,5904000,44792510
1158,7.640,7.640,7.640,7.640,5909000,44830710
1309,7.640,7.640,7.640,7.640,5919000,44907110
1322,7.640,7.640,7.640,7.640,5969000,45289110
1323,7.640,7.640,7.640,7.640,5976000,45342590
1333,7.640,7.640,7.640,7.640,5981000,45380790
1343,7.650,7.650,7.650,7.650,6027000,45732690
1344,7.660,7.660,7.660,7.660,6074000,46092660
1351,7.660,7.660,7.660,7.660,6075000,46100320
1405,7.650,7.650,7.650,7.650,6076000,46107970
1410,7.650,7.650,7.650,7.650,6078000,46123270
1414,7.650,7.650,7.650,7.650,6080000,46138570
1415,7.640,7.640,7.640,7.640,6113000,46390770
1427,7.640,7.640,7.640,7.640,6118000,46428970
1435,7.640,7.640,7.640,7.640,6131000,46528290
1445,7.630,7.630,7.630,7.630,6133000,46543550
1447,7.650,7.650,7.650,7.650,6143000,46620050
1449,7.630,7.630,7.630,7.630,6145000,46635310
1455,7.630,7.630,7.630,7.630,6147000,46650570
1458,7.650,7.650,7.650,7.650,6154000,46704120
1514,7.640,7.640,7.640,7.640,6156000,46719400
1517,7.630,7.650,7.630,7.650,6188000,46964170
1522,7.660,7.660,7.660,7.660,6189000,46971830
1524,7.640,7.650,7.640,7.650,6193000,47002400
1528,7.650,7.650,7.650,7.650,6397000,48563580
1529,7.650,7.670,7.650,7.670,6540000,49659380
1530,7.680,7.680,7.680,7.690,6645000,50466360
