930,5.110,5.110,5.110,5.110,60000,306600
933,5.110,5.110,5.110,5.110,113000,577400
934,5.040,5.050,5.030,5.050,1313000,6618920
935,5.100,5.100,5.100,5.100,1399000,7057480
936,5.100,5.060,5.060,5.100,1415000,7138560
938,5.060,5.060,5.060,5.060,2046000,10354160
939,5.070,5.070,5.070,5.070,2649000,13432060
940,5.080,5.080,5.080,5.080,2800000,14203640
942,5.100,5.090,5.090,5.100,2938000,14907350
943,5.100,5.100,5.100,5.100,2958000,15009350
947,5.080,5.080,5.080,5.080,3000000,15222710
948,5.090,5.090,5.090,5.090,3007000,15258340
949,5.090,5.090,5.090,5.090,3010000,15273610
951,5.090,5.090,5.090,5.090,3034000,15395770
953,5.080,5.080,5.080,5.080,3050000,15477050
955,5.090,5.080,5.080,5.090,3135000,15909690
1001,5.080,5.080,5.080,5.080,3185000,16163690
1002,5.070,5.070,5.070,5.070,3206000,16270360
1011,5.070,5.070,5.070,5.070,3232000,16402180
1020,5.060,5.070,5.060,5.070,3335000,16924370
1021,5.060,5.060,5.060,5.060,3338000,16939550
1022,5.060,5.060,5.060,5.060,3341000,16954730
1028,5.060,5.060,5.060,5.060,3361000,17055930
1029,5.060,5.060,5.060,5.060,3378000,17141950
1033,5.070,5.070,5.070,5.070,3407000,17288980
1034,5.070,5.070,5.070,5.070,3408000,17294050
1038,5.080,5.080,5.080,5.080,3442000,17466770
1040,5.080,5.080,5.080,5.080,3448000,17497250
1042,5.080,5.060,5.060,5.080,3533000,17929030
1043,5.060,5.060,5.060,5.060,3535000,17939150
1048,5.060,5.060,5.060,5.060,3554000,18035290
1053,5.050,5.040,5.040,5.050,3645000,18495630
1054,5.060,5.060,5.060,5.060,3745000,19001630
1102,5.060,5.060,5.060,5.060,3751000,19031990
1104,5.050,5.050,5.050,5.050,3817000,19365940
1105,5.060,5.060,5.060,5.060,3867000,19618940
1107,5.050,5.050,5.050,5.050,3948000,20028790
1108,5.060,5.050,5.050,5.060,4069000,20641040
1125,5.060,5.060,5.060,5.060,4070000,20646100
1126,5.050,5.050,5.050,5.050,4071000,20651150
1128,5.060,5.060,5.060,5.060,4091000,20752350
1130,5.060,5.060,5.060,5.060,4172000,21162210
1131,5.050,5.050,5.050,5.050,4292000,21769400
1145,5.060,5.060,5.060,5.060,4293000,21774460
1301,5.050,5.050,5.050,5.050,4495000,22796560
1302,5.050,5.050,5.050,5.050,4596000,23307610
1303,5.060,5.060,5.060,5.060,4696000,23813610
1304,5.060,5.060,5.060,5.060,4796000,24319610
1305,5.060,5.060,5.060,5.060,4797000,24324670
1306,5.060,5.060,5.060,5.060,5051000,25609910
1307,5.060,5.060,5.060,5.060,5172000,26222160
1308,5.060,5.060,5.050,5.060,5293000,26834410
1311,5.050,5.060,5.050,5.060,5415000,27451720
1312,5.050,5.050,5.050,5.050,5526000,28013370
1313,5.060,5.060,5.060,5.060,5660000,28691410
1314,5.050,5.050,5.050,5.050,5830000,29551590
1316,5.050,5.050,5.050,5.050,5946000,30138540
1321,5.060,5.060,5.060,5.060,5993000,30376360
1323,5.060,5.050,5.050,5.060,6006000,30442130
1329,5.060,5.060,5.060,5.060,6056000,30695130
1335,5.060,5.050,5.050,5.060,6217000,31509780
1336,5.060,5.060,5.060,5.060,6218000,31514840
1357,5.070,5.070,5.050,5.070,6489000,32888790
1358,5.050,5.060,5.050,5.060,6651000,33710070
1359,5.070,5.060,5.060,5.070,6977000,35362880
1407,5.070,5.070,5.070,5.070,6978000,35367950
1427,5.070,5.070,5.070,5.070,6979000,35373020
1449,5.070,5.070,5.070,5.070,6980000,35378090
1450,5.070,5.070,5.070,5.070,7036000,35662010
1455,5.050,5.070,5.050,5.070,7386000,37435570
1456,5.070,5.060,5.060,5.070,7787000,39468630
1457,5.070,5.070,5.070,5.070,7948000,40284900
1459,5.070,5.070,5.070,5.070,8221000,41669010
1515,5.070,5.070,5.070,5.070,8242000,41775480
1516,5.070,5.070,5.070,5.070,8248000,41805900
1527,5.070,5.070,5.070,5.070,8269000,41912370
1549,5.070,5.070,5.070,5.070,8270000,41917440
1550,5.080,5.070,5.070,5.080,8558000,43377930
1551,5.060,5.070,5.060,5.070,8639000,43788590
1555,5.070,5.070,5.070,5.070,8644000,43813940
1558,5.080,5.080,5.080,5.080,8645000,43819020
1559,5.070,5.070,5.070,5.070,8654000,43864650
1600,5.080,5.080,5.080,5.080,8654000,43864650
1608,5.080,5.080,5.080,5.080,8654000,43864650
