930,4.830,4.860,4.830,4.860,78000,379050
931,4.860,4.860,4.850,4.860,195000,947190
932,4.860,4.870,4.860,4.870,270000,1311840
933,4.870,4.870,4.860,4.870,474000,2303610
934,4.870,4.860,4.860,4.870,858000,4169850
935,4.860,4.870,4.860,4.870,1119000,5440410
936,4.870,4.870,4.870,4.870,1278000,6214740
937,4.870,4.880,4.870,4.880,1347000,6551460
938,4.880,4.870,4.870,4.880,1473000,7166160
939,4.870,4.890,4.870,4.890,1578000,7678620
940,4.890,4.900,4.880,4.900,1626000,7913220
941,4.900,4.880,4.880,4.900,1806000,8794110
942,4.880,4.900,4.880,4.900,2613000,12735510
943,4.900,4.960,4.900,4.960,3129000,15289590
944,4.960,4.910,4.910,4.980,3615000,17704110
945,4.910,4.910,4.900,4.910,4098000,20089140
946,4.910,4.940,4.910,4.940,4176000,20473770
947,4.940,4.930,4.930,4.940,4227000,20725200
948,4.930,4.910,4.910,4.940,4410000,21626850
949,4.910,4.910,4.910,4.910,4437000,21759420
951,4.910,4.930,4.910,4.930,4545000,22291860
953,4.930,4.940,4.920,4.940,4659000,22854810
954,4.940,4.930,4.930,4.940,4677000,22943550
955,4.930,4.930,4.930,4.930,4695000,23032290
956,4.930,4.930,4.930,4.930,4698000,23047080
959,4.930,4.930,4.930,4.930,4725000,23180190
1002,4.930,4.930,4.930,4.930,4761000,23357670
1003,4.930,4.930,4.930,4.930,4767000,23387250
1004,4.930,4.930,4.930,4.940,4908000,24083280
1005,4.930,4.940,4.930,4.940,4959000,24335010
1008,4.940,4.920,4.920,4.940,4962000,24349770
1013,4.920,4.930,4.920,4.930,5085000,24955650
1015,4.930,4.930,4.920,4.930,5121000,25133100
1016,4.930,4.910,4.910,4.930,5124000,25147830
1027,4.910,4.930,4.910,4.930,5190000,25473210
1045,4.930,4.920,4.920,4.930,5223000,25635540
1053,4.920,4.920,4.920,4.920,5226000,25650300
1056,4.920,4.920,4.920,4.930,5253000,25783320
1059,4.920,4.920,4.920,4.920,5259000,25812840
1101,4.920,4.940,4.920,4.940,5361000,26316600
1104,4.940,4.940,4.940,4.940,5364000,26331420
1105,4.940,4.940,4.940,4.940,5367000,26346240
1108,4.940,4.920,4.920,4.940,5415000,26583300
1130,4.920,4.940,4.920,4.940,5418000,26598120
1132,4.940,4.940,4.940,4.940,5421000,26612940
1133,4.940,4.930,4.930,4.940,5421000,26612940
1136,4.930,4.930,4.930,4.930,5448000,26746050
1148,4.930,4.940,4.930,4.940,5478000,26894250
1151,4.940,4.930,4.930,4.940,5508000,27042150
1158,4.930,4.930,4.930,4.930,5544000,27219630
1307,4.930,4.930,4.930,4.930,5694000,27959130
1308,4.930,4.920,4.920,4.930,5757000,28269690
1309,4.920,4.920,4.920,4.920,5787000,28417590
1324,4.920,4.920,4.920,4.920,5793000,28447110
1328,4.920,4.930,4.920,4.930,5820000,28580220
1330,4.930,4.920,4.920,4.930,5826000,28609800
1340,4.920,4.930,4.920,4.930,5856000,28757700
1344,4.930,4.920,4.920,4.930,5913000,29038140
1416,4.920,4.920,4.920,4.920,5928000,29111940
1438,4.920,4.920,4.920,4.920,5958000,29259540
1450,4.920,4.910,4.910,4.920,5994000,29436300
1455,4.910,4.920,4.910,4.920,6015000,29539620
1513,4.920,4.920,4.920,4.920,6030000,29613420
1517,4.920,4.920,4.920,4.920,6213000,30513780
1518,4.920,4.930,4.920,4.930,6534000,32094180
1519,4.930,4.920,4.920,4.930,6849000,33644880
1520,4.920,4.940,4.910,4.940,6957000,34176870
1521,4.940,4.950,4.940,4.950,7083000,34799640
1522,4.950,4.970,4.940,4.970,7260000,35677020
1523,4.970,4.980,4.970,4.980,7347000,36109530
1524,4.980,4.980,4.980,4.980,7482000,36781830
1525,4.980,4.980,4.960,4.980,7653000,37633350
1526,4.980,4.990,4.970,4.990,7929000,39009030
1527,4.990,4.990,4.970,4.990,8163000,40176630
1528,4.990,4.990,4.990,4.990,8256000,40640700
1532,4.990,4.990,4.990,4.990,8262000,40670640
1536,4.990,4.980,4.980,4.990,8313000,40925100
1537,4.980,4.980,4.980,4.990,8331000,41014860
1539,4.980,4.980,4.980,4.990,8343000,41074680
1540,4.980,4.980,4.980,4.980,8373000,41224080
1542,4.980,4.980,4.980,4.980,8385000,41283840
1544,4.980,4.980,4.980,4.980,8418000,41448480
1545,4.980,4.980,4.980,4.980,8427000,41493300
1551,4.980,4.980,4.980,4.990,8457000,41642970
1554,4.980,4.980,4.980,4.980,8460000,41657910
1556,4.980,4.990,4.980,4.990,8505000,41882430
1559,4.990,4.980,4.980,4.990,8565000,42181680
1600,4.980,4.990,4.980,4.990,8565000,42181680
1608,4.990,4.990,4.990,4.990,8565000,42181680
