920,7.400,7.400,7.400,7.400,0,0
930,7.390,7.390,7.390,7.390,0,0
936,7.390,7.390,7.390,7.390,2000,14780
938,7.410,7.410,7.410,7.410,633000,4640410
939,7.440,7.440,7.440,7.440,633000,4640410
940,7.440,7.440,7.440,7.440,634000,4647850
942,7.450,7.450,7.450,7.450,635000,4655300
943,7.450,7.450,7.450,7.450,637000,4670200
944,7.460,7.450,7.450,7.460,687000,5043000
945,7.450,7.460,7.450,7.460,726000,5333610
946,7.460,7.460,7.460,7.460,778000,5721530
947,7.460,7.470,7.460,7.470,864000,6363720
948,7.470,7.460,7.460,7.470,891000,6565380
949,7.470,7.460,7.460,7.470,941000,6938680
950,7.460,7.460,7.460,7.460,961000,7087880
951,7.470,7.490,7.470,7.490,1022000,7543970
952,7.520,7.510,7.510,7.520,1052000,7769490
953,7.500,7.500,7.500,7.500,1181000,8736890
954,7.510,7.520,7.500,7.520,1448000,10742100
955,7.520,7.510,7.510,7.520,1566000,11629200
956,7.510,7.520,7.510,7.520,1871000,13921670
957,7.520,7.520,7.520,7.520,2021000,15049590
958,7.510,7.520,7.510,7.520,2264000,16876740
1000,7.500,7.500,7.500,7.510,2335000,17409590
1002,7.500,7.500,7.500,7.500,2365000,17634590
1004,7.500,7.500,7.500,7.500,2405000,17934590
1006,7.500,7.500,7.500,7.500,2470000,18422090
1007,7.510,7.510,7.510,7.510,2500000,18647390
1008,7.510,7.510,7.510,7.510,2504000,18677430
1011,7.510,7.510,7.510,7.510,2530000,18872690
1012,7.510,7.500,7.500,7.510,2561000,19105490
1013,7.510,7.510,7.510,7.510,2591000,19330790
1014,7.510,7.510,7.510,7.510,2616000,19518540
1015,7.510,7.510,7.510,7.510,2696000,20119340
1018,7.500,7.510,7.500,7.510,2772000,20689640
1020,7.500,7.510,7.500,7.510,2803000,20922440
1024,7.510,7.510,7.510,7.510,2823000,21072640
1025,7.510,7.510,7.510,7.510,2833000,21147740
1026,7.510,7.510,7.510,7.510,2843000,21222840
1027,7.500,7.500,7.500,7.500,2854000,21305340
1028,7.500,7.500,7.500,7.500,2874000,21455340
1030,7.490,7.490,7.490,7.490,2884000,21530330
1031,7.500,7.510,7.500,7.510,3011000,22483230
1032,7.500,7.500,7.500,7.500,3034000,22655730
1033,7.500,7.500,7.500,7.500,3054000,22805730
1034,7.500,7.500,7.500,7.500,3061000,22858230
1035,7.500,7.510,7.500,7.510,3092000,23090930
1036,7.510,7.510,7.510,7.510,3107000,23203580
1037,7.510,7.510,7.510,7.510,3133000,23398840
1038,7.510,7.510,7.510,7.510,3143000,23473940
1039,7.510,7.510,7.510,7.510,3183000,23774340
1040,7.500,7.500,7.500,7.500,3203000,23924340
1042,7.500,7.500,7.500,7.500,3223000,24074340
1043,7.500,7.500,7.500,7.500,3224000,24081840
1044,7.510,7.500,7.500,7.510,3249000,24269380
1045,7.510,7.510,7.510,7.510,3252000,24291910
1046,7.500,7.490,7.490,7.500,3283000,24524400
1048,7.500,7.500,7.500,7.500,3333000,24899400
1049,7.500,7.500,7.500,7.500,3363000,25124400
1050,7.500,7.500,7.500,7.500,3370000,25176900
1051,7.500,7.500,7.500,7.500,3393000,25349400
1052,7.500,7.500,7.500,7.500,3441000,25709400
1053,7.510,7.500,7.500,7.510,3463000,25874420
1058,7.500,7.500,7.500,7.500,3464000,25881920
1101,7.500,7.500,7.500,7.500,3465000,25889420
1102,7.500,7.500,7.500,7.500,3468000,25911920
1103,7.500,7.500,7.500,7.500,3475000,25964420
1104,7.500,7.500,7.500,7.500,3504000,26181920
1105,7.500,7.500,7.500,7.500,3505000,26189420
1109,7.490,7.490,7.490,7.490,3506000,26196910
1110,7.490,7.490,7.490,7.490,3509000,26219380
1112,7.500,7.500,7.500,7.500,3559000,26594380
1116,7.500,7.500,7.500,7.500,3579000,26744380
1117,7.490,7.490,7.490,7.490,3580000,26751870
