930,6.020,6.020,6.020,6.020,30000,180600
931,6.020,5.990,5.990,6.020,71000,426470
932,5.970,5.970,5.970,5.970,222000,1328940
933,5.990,5.990,5.990,5.990,272000,1628440
934,6.000,6.000,6.000,6.000,287000,1718440
935,6.000,6.000,6.000,6.000,297000,1778440
939,6.000,6.000,6.000,6.000,301000,1802440
941,6.000,6.000,6.000,6.000,303000,1814440
943,6.000,6.000,6.000,6.000,306000,1832440
944,5.990,5.990,5.990,5.990,336000,2012140
945,6.000,6.000,6.000,6.000,340000,2036140
949,6.000,6.000,6.000,6.000,344000,2060140
951,6.000,6.000,6.000,6.000,346000,2072140
952,6.000,6.000,6.000,6.000,351000,2102140
956,6.000,6.000,6.000,6.000,355000,2126140
959,5.990,5.980,5.980,5.990,397000,2377420
1000,5.980,5.980,5.980,5.980,412000,2467120
1001,5.970,5.950,5.950,5.970,646000,3861580
1002,5.950,5.950,5.950,5.950,656000,3921080
1005,5.950,5.950,5.950,5.950,682000,4075780
1010,5.960,5.960,5.960,5.960,789000,4713500
1015,5.960,5.960,5.960,5.960,948000,5661140
1016,5.960,5.960,5.960,5.960,978000,5839940
1017,5.960,5.960,5.960,5.960,1025000,6120060
1018,5.960,5.960,5.960,5.960,1080000,6447860
1019,5.960,5.960,5.960,5.960,1140000,6805460
1020,5.960,5.960,5.960,5.960,1190000,7103460
1021,5.960,5.960,5.960,5.960,1225000,7312060
1022,5.960,5.960,5.960,5.960,1309000,7812700
1025,5.960,5.970,5.960,5.970,1330000,7937960
1028,5.960,5.960,5.960,5.960,1430000,8533960
1029,5.960,5.960,5.960,5.960,1630000,9725960
1030,5.960,5.960,5.960,5.960,1702000,10155080
1031,5.960,5.960,5.960,5.960,1757000,10482880
1032,5.960,5.960,5.960,5.960,1807000,10780880
1033,5.960,5.960,5.960,5.960,1837000,10959680
1034,5.960,5.960,5.960,5.960,1987000,11853680
1035,5.960,5.960,5.960,5.960,2087000,12449680
1036,5.960,5.960,5.960,5.960,2311000,13784720
1038,5.960,5.960,5.960,5.960,2367000,14118480
1039,5.960,5.960,5.960,5.960,2437000,14535680
1040,5.960,5.960,5.960,5.960,2512000,14982680
1041,5.960,5.960,5.960,5.960,2527000,15072080
1047,5.960,5.960,5.960,5.960,2562000,15280680
1049,5.950,5.950,5.950,5.950,2563000,15286630
1057,5.960,5.960,5.960,5.960,2598000,15495230
1059,5.960,5.960,5.960,5.960,2663000,15882630
1100,5.960,5.960,5.960,5.960,2828000,16866030
1101,5.960,5.960,5.960,5.960,2833000,16895830
1102,5.960,5.960,5.960,5.960,3078000,18356030
1103,5.960,5.960,5.960,5.960,3293000,19637430
1104,5.960,5.960,5.960,5.960,3470000,20692350
1105,5.960,5.960,5.960,5.960,3510000,20930750
1106,5.960,5.960,5.960,5.960,3525000,21020150
1116,5.950,5.950,5.950,5.950,3526000,21026100
1123,5.960,5.960,5.960,5.960,3583000,21365820
1124,5.970,5.970,5.970,5.970,3673000,21903120
1126,5.960,5.970,5.960,5.970,3746000,22338240
1127,5.970,5.970,5.970,5.970,3817000,22762110
1128,5.970,5.970,5.970,5.970,3857000,23000910
1130,5.970,5.970,5.970,5.970,3891000,23203890
1131,5.970,5.970,5.970,5.970,3917000,23359110
1134,5.990,5.990,5.990,5.990,3919000,23371090
1135,5.990,5.990,5.990,5.990,3979000,23730490
1136,5.990,5.990,5.990,5.990,3982000,23748460
1141,5.990,5.990,5.990,5.990,4015000,23946130
1142,5.990,5.990,5.990,5.990,4025000,24006030
1155,6.000,6.000,6.000,6.000,4026000,24012030
1159,6.000,6.000,6.000,6.000,4027000,24018030
1300,6.010,6.030,6.000,6.030,4385000,26169980
1301,6.050,6.060,6.050,6.060,4405000,26291080
1302,6.060,6.060,6.060,6.060,4414000,26345620
1303,6.060,6.060,6.060,6.060,4415000,26351680
1304,6.060,6.060,6.060,6.060,4475000,26715280
1305,6.070,6.070,6.070,6.070,4525000,27018780
1306,6.080,6.080,6.080,6.080,4625000,27626540
1307,6.070,6.070,6.070,6.070,4725000,28233540
1308,6.070,6.070,6.070,6.070,4975000,29751040
1309,6.070,6.080,6.070,6.080,5265000,31511450
1311,6.070,6.070,6.070,6.070,5365000,32118450
1312,6.080,6.080,6.080,6.080,5375000,32179250
1313,6.060,6.040,6.040,6.060,5416000,32427470
1314,6.010,6.010,6.010,6.030,5535000,33142860
1315,6.030,6.030,6.030,6.030,5537000,33154920
1316,6.000,6.030,6.000,6.030,5627000,33695010
1317,6.030,6.030,6.030,6.030,5629000,33707070
1318,6.000,6.000,6.000,6.000,5634000,33737070
1319,6.030,6.030,6.030,6.030,5636000,33749130
1320,6.000,6.000,6.000,6.000,5723000,34271130
1321,6.030,6.030,6.030,6.030,5725000,34283190
1322,6.000,6.000,6.000,6.000,5853000,35051190
1323,6.030,6.000,6.000,6.030,5963000,35712090
1324,6.010,6.000,6.000,6.010,6253000,37452640
1325,6.000,6.000,6.000,6.000,6353000,38052640
1327,5.990,5.990,5.990,5.990,6403000,38352140
1328,5.990,5.990,5.990,5.990,6483000,38831340
1329,5.990,5.990,5.990,5.990,6563000,39310540
1330,5.990,5.990,5.990,5.990,6623000,39669940
1331,5.990,5.990,5.990,5.990,6636000,39747810
1333,5.990,5.990,5.990,5.990,6763000,40508540
1334,6.000,6.000,6.000,6.000,6813000,40808540
1335,6.000,6.000,6.000,6.000,6843000,40988540
1336,5.990,5.990,5.990,5.990,6918000,41437790
1339,5.990,5.990,5.990,5.990,6959000,41683380
1341,5.990,5.990,5.990,5.990,7048000,42216490
1347,5.990,5.990,5.990,5.990,7170000,42948430
1351,6.000,6.000,6.000,6.000,7280000,43608430
1358,6.000,6.000,6.000,6.000,7284000,43632430
1403,5.990,5.990,5.990,5.990,7344000,43991830
1405,5.990,5.990,5.990,5.990,7445000,44596820
1414,5.990,5.990,5.990,5.990,7549000,45219780
1415,5.990,5.990,5.990,5.990,7582000,45417450
1416,5.990,5.990,5.990,5.990,7642000,45776850
1417,5.990,5.990,5.990,5.990,7759000,46477680
1430,5.990,5.990,5.990,5.990,8079000,48394480
1431,5.990,5.990,5.990,5.990,8159000,48873680
1433,5.990,5.990,5.990,5.990,8218000,49227090
1434,5.990,5.990,5.990,5.990,8364000,50101630
1437,5.990,5.990,5.990,5.990,8448000,50604790
1438,5.990,5.990,5.990,5.990,8571000,51341560
1440,5.990,5.990,5.990,5.990,8603000,51533240
1441,5.990,5.990,5.990,5.990,8692000,52066350
1442,5.990,5.990,5.990,5.990,8779000,52587480
1447,5.990,5.990,5.990,5.990,8997000,53893300
1450,5.990,5.990,5.990,5.990,9003000,53929240
1454,5.990,5.990,5.990,5.990,9011000,53977160
1456,5.990,5.990,5.990,5.990,9131000,54695960
1457,5.990,5.990,5.990,5.990,9250000,55408770
1459,5.990,5.990,5.990,5.990,9448000,56594790
1500,5.990,5.990,5.990,5.990,9507000,56948200
1501,5.990,5.990,5.990,5.990,9652000,57816750
1503,5.990,5.990,5.990,5.990,9838000,58930890
1504,5.990,5.990,5.990,5.990,9842000,58954850
1508,5.990,5.990,5.990,5.990,9921000,59428060
1509,5.990,5.990,5.990,5.990,10061000,60266660
1510,5.990,5.990,5.990,5.990,10118000,60608090
1515,5.990,5.990,5.990,5.990,10188000,61027390
1516,5.990,5.990,5.990,5.990,10340000,61937870
1517,5.990,5.990,5.990,5.990,10361000,62063660
1518,5.990,5.990,5.990,5.990,10363000,62075640
1520,5.990,5.990,5.990,5.990,10523000,63034040
1521,5.990,5.990,5.990,5.990,10608000,63543190
1522,5.990,5.990,5.990,5.990,10823000,64831040
1523,5.990,5.990,5.990,5.990,11023000,66029040
1526,5.990,5.990,5.990,5.990,11103000,66508240
1527,5.990,5.990,5.990,5.990,11222000,67221050
1528,5.990,5.990,5.990,5.990,11272000,67520550
1529,5.990,5.990,5.990,5.990,11388000,68215390
1530,5.990,5.990,5.990,5.990,11609000,69539180
1537,5.990,5.990,5.990,5.990,11614000,69569130
1539,5.980,5.980,5.980,5.980,11615000,69575110
1540,5.990,5.990,5.990,5.990,11617000,69587090
1543,5.990,5.990,5.990,5.990,11619000,69599070
1546,5.990,5.990,5.990,5.990,11625000,69635010
1547,5.990,5.990,5.990,5.990,11627000,69646990
1548,5.990,5.990,5.990,5.990,11666000,69880600
1553,6.000,6.000,6.000,6.000,11667000,69886600
1554,6.000,5.990,5.990,6.000,11670000,69904580
1556,5.990,5.990,5.990,6.000,11688000,70012410
1557,5.990,6.000,5.990,6.000,11690000,70024400
1558,6.000,6.000,5.990,6.000,11702000,70096350
1559,6.000,6.000,5.980,6.000,11839000,70917240
1600,6.000,6.000,6.000,6.000,11839000,70917240
1609,6.000,6.000,6.000,6.000,11839000,70917240
