920,7.740,7.740,7.740,7.740,0,0
930,7.730,7.750,7.730,7.750,37000,286550
931,7.760,7.760,7.760,7.760,79000,612300
932,7.760,7.760,7.760,7.760,109000,844880
933,7.770,7.760,7.760,7.770,123000,953620
934,7.760,7.730,7.730,7.770,168000,1302990
935,7.730,7.760,7.730,7.760,220000,1706450
936,7.730,7.730,7.730,7.730,222000,1721910
937,7.750,7.760,7.750,7.760,294000,2280430
938,7.760,7.760,7.760,7.760,295000,2288190
939,7.770,7.730,7.730,7.770,306000,2373620
940,7.760,7.760,7.760,7.760,308000,2389110
941,7.750,7.750,7.750,7.750,308000,2389110
942,7.730,7.730,7.730,7.730,330000,2559370
943,7.730,7.730,7.730,7.740,333000,2582570
947,7.740,7.730,7.730,7.740,393000,3046570
948,7.720,7.750,7.720,7.750,401000,3108510
949,7.740,7.750,7.700,7.750,524000,4060440
950,7.770,7.770,7.770,7.770,596000,4619750
951,7.770,7.770,7.770,7.770,616000,4775150
952,7.770,7.790,7.770,7.790,720000,5584210
953,7.780,7.780,7.780,7.780,722000,5599770
954,7.770,7.780,7.770,7.780,745000,5778690
955,7.790,7.790,7.790,7.790,828000,6425260
956,7.780,7.780,7.780,7.780,848000,6580860
958,7.770,7.770,7.770,7.770,925000,7179150
959,7.770,7.770,7.770,7.770,1043000,8096250
1000,7.790,7.790,7.790,7.790,1115000,8657140
1001,7.790,7.810,7.790,7.810,1374000,10677040
1002,7.810,7.800,7.800,7.810,1412000,10973740
1003,7.810,7.820,7.810,7.820,1539000,11965540
1004,7.820,7.830,7.820,7.840,1820000,14164360
1005,7.820,7.840,7.820,7.840,1950000,15182660
1006,7.840,7.860,7.840,7.860,2131000,16603890
1007,7.870,7.860,7.860,7.870,2181000,16997390
1008,7.840,7.850,7.840,7.850,2248000,17523040
1009,7.850,7.850,7.840,7.850,2427000,18927370
1010,7.850,7.840,7.840,7.850,2581000,20135740
1011,7.830,7.840,7.830,7.840,2683000,20935140
1012,7.840,7.840,7.840,7.840,2791000,21781360
1013,7.840,7.840,7.840,7.840,2851000,22251760
1014,7.830,7.830,7.830,7.830,2965000,23144380
1015,7.830,7.840,7.830,7.840,3124000,24389880
1016,7.830,7.840,7.830,7.840,3165000,24711310
1017,7.830,7.820,7.820,7.830,3175000,24789570
1018,7.810,7.810,7.810,7.810,3215000,25101970
1020,7.810,7.810,7.810,7.810,3276000,25578370
1021,7.810,7.810,7.810,7.810,3336000,26046970
1024,7.810,7.810,7.810,7.810,3366000,26281270
1026,7.810,7.810,7.810,7.810,3367000,26289080
1027,7.810,7.800,7.800,7.810,3377000,26367170
1029,7.810,7.810,7.810,7.810,3420000,26703000
1030,7.820,7.820,7.820,7.820,3433000,26804660
1033,7.820,7.820,7.820,7.820,3453000,26961060
1036,7.800,7.800,7.800,7.800,3466000,27062540
1037,7.790,7.790,7.790,7.790,3467000,27070330
1038,7.800,7.800,7.800,7.800,3468000,27078130
1039,7.800,7.790,7.790,7.800,3471000,27101520
1042,7.810,7.810,7.810,7.810,3481000,27179540
1046,7.790,7.790,7.790,7.790,3482000,27187330
1047,7.790,7.790,7.790,7.790,3483000,27195120
1050,7.800,7.800,7.800,7.800,3493000,27273120
1051,7.800,7.800,7.800,7.800,3513000,27429120
1052,7.800,7.800,7.800,7.800,3514000,27436920
1055,7.810,7.800,7.800,7.810,3526000,27530630
1058,7.800,7.800,7.800,7.800,3527000,27538430
1100,7.800,7.800,7.800,7.800,3539000,27632030
1103,7.810,7.810,7.810,7.810,3553000,27741370
1105,7.800,7.800,7.800,7.800,3554000,27749170
1106,7.790,7.790,7.790,7.790,3572000,27889450
1107,7.780,7.780,7.780,7.780,3573000,27897230
1110,7.790,7.790,7.790,7.790,3585000,27990710
1111,7.790,7.790,7.790,7.790,3591000,28037450
1114,7.780,7.780,7.780,7.780,3613000,28208610
1115,7.770,7.790,7.770,7.790,3628000,28325440
1119,7.780,7.770,7.770,7.790,3629000,28333210
1120,7.780,7.780,7.780,7.780,3640000,28418790
1121,7.780,7.780,7.780,7.780,3649000,28488810
1122,7.790,7.780,7.780,7.790,3666000,28621190
1123,7.780,7.780,7.780,7.780,3680000,28730110
1124,7.780,7.780,7.780,7.780,3690000,28807910
1125,7.780,7.780,7.780,7.780,3692000,28823470
1128,7.780,7.780,7.780,7.780,3708000,28947950
1129,7.780,7.770,7.770,7.780,3773000,29453150
1130,7.770,7.770,7.770,7.770,3794000,29616320
1131,7.780,7.780,7.780,7.780,3844000,30005320
1132,7.770,7.780,7.770,7.780,3953000,30852740
1133,7.780,7.790,7.780,7.790,3955000,30868310
1134,7.790,7.790,7.790,7.790,4025000,31413610
1135,7.790,7.800,7.790,7.800,4174000,32574890
1136,7.800,7.800,7.800,7.800,4234000,33042890
1137,7.800,7.800,7.800,7.800,4339000,33861890
1138,7.800,7.800,7.800,7.800,4419000,34485890
1139,7.800,7.800,7.800,7.800,4459000,34797890
1140,7.800,7.800,7.800,7.800,4509000,35187890
1141,7.800,7.800,7.800,7.800,4522000,35289290
1142,7.800,7.800,7.800,7.800,4597000,35874290
1143,7.810,7.790,7.790,7.810,4703000,36701280
1144,7.810,7.800,7.800,7.810,4733000,36935380
1145,7.800,7.790,7.790,7.800,4784000,37333070
1146,7.800,7.790,7.790,7.800,4891000,38167530
1147,7.790,7.800,7.790,7.800,4922000,38409220
1148,7.800,7.790,7.790,7.800,4982000,38876720
1149,7.790,7.780,7.780,7.790,5018000,39156890
1150,7.770,7.780,7.770,7.780,5104000,39826170
1151,7.780,7.780,7.780,7.780,5118000,39935090
1153,7.780,7.830,7.780,7.830,5237000,40864050
1155,7.820,7.810,7.810,7.820,5237000,40864050
1157,7.800,7.790,7.790,7.800,5250000,40965330
1158,7.780,7.770,7.770,7.780,5273000,41144220
1159,7.770,7.790,7.770,7.790,5305000,41392930
1304,7.780,7.780,7.780,7.780,5306000,41400710
