920,7.190,7.190,7.190,7.190,0,0
934,7.050,7.110,7.050,7.110,613000,4327880
935,7.120,7.260,7.120,7.260,670000,4737510
936,7.250,7.170,7.160,7.250,706000,4995970
937,7.110,7.260,7.110,7.260,1120000,7960600
938,7.240,7.230,7.230,7.270,1800000,12903130
940,7.250,7.240,7.240,7.250,1800000,12903130
941,7.230,7.230,7.230,7.230,1800000,12903130
946,7.180,7.180,7.180,7.180,1802000,12917490
948,7.170,7.170,7.170,7.170,1805000,12939000
950,7.170,7.170,7.170,7.170,1807000,12953340
951,7.170,7.170,7.160,7.170,1838000,13175590
952,7.170,7.170,7.170,7.170,1842000,13204270
954,7.170,7.170,7.170,7.170,1862000,13347670
955,7.160,7.160,7.160,7.160,1863000,13354830
959,7.160,7.180,7.160,7.180,1910000,13691840
1000,7.170,7.170,7.170,7.170,2174000,15584720
1001,7.170,7.170,7.160,7.170,2338000,16760590
1002,7.170,7.200,7.170,7.200,2411000,17284310
1003,7.200,7.230,7.200,7.230,2435000,17457280
1004,7.210,7.210,7.210,7.210,2441000,17500540
1006,7.210,7.230,7.210,7.230,2464000,17666600
1007,7.250,7.250,7.240,7.250,2504000,17956500
1008,7.230,7.260,7.230,7.270,2565000,18399400
1009,7.270,7.280,7.270,7.280,2665000,19126700
1010,7.280,7.280,7.280,7.280,3154000,22686620
1011,7.280,7.280,7.280,7.280,3165000,22766700
1017,7.250,7.250,7.250,7.250,3166000,22773950
1019,7.250,7.250,7.250,7.250,3167000,22781200
1021,7.260,7.260,7.260,7.260,3167000,22781200
1022,7.270,7.270,7.270,7.270,3227000,23217400
1023,7.270,7.270,7.270,7.270,3322000,23908050
1024,7.260,7.260,7.260,7.260,3387000,24379950
1025,7.260,7.270,7.260,7.270,3535000,25455410
1026,7.280,7.270,7.270,7.280,3607000,25979170
1027,7.280,7.270,7.270,7.280,3628000,26132030
1028,7.280,7.270,7.270,7.280,3686000,26553800
1029,7.230,7.270,7.230,7.270,3884000,27987730
1030,7.260,7.260,7.260,7.260,3910000,28176490
1031,7.260,7.260,7.260,7.260,3933000,28343470
1032,7.250,7.240,7.240,7.250,4012000,28916000
1033,7.250,7.250,7.240,7.260,4103000,29575990
1034,7.250,7.240,7.240,7.250,4142000,29858650
1035,7.260,7.240,7.240,7.260,4249000,30634100
1036,7.250,7.240,7.240,7.250,4319000,31141400
1037,7.250,7.250,7.250,7.250,4389000,31648900
1039,7.240,7.240,7.240,7.240,4421000,31880580
1040,7.240,7.240,7.240,7.240,4524000,32626300
1041,7.240,7.240,7.240,7.240,4642000,33480620
1042,7.240,7.240,7.240,7.240,4662000,33625420
1043,7.240,7.240,7.240,7.240,4706000,33943980
1044,7.240,7.240,7.240,7.240,4773000,34429060
1045,7.240,7.240,7.240,7.240,4778000,34465260
1046,7.240,7.240,7.240,7.240,4839000,34906900
1048,7.240,7.240,7.240,7.240,4849000,34979300
1049,7.230,7.240,7.230,7.240,4891000,35283080
1050,7.240,7.240,7.240,7.240,4901000,35355480
1051,7.240,7.240,7.240,7.240,4941000,35645080
1052,7.240,7.240,7.240,7.240,4979000,35920200
1053,7.240,7.240,7.240,7.240,5009000,36137400
1054,7.240,7.240,7.240,7.240,5029000,36282200
1055,7.230,7.260,7.230,7.260,5167000,37281070
1056,7.260,7.250,7.250,7.260,5210000,37592920
1057,7.250,7.250,7.250,7.250,5230000,37737920
1058,7.240,7.250,7.240,7.250,5310000,38317420
1059,7.260,7.240,7.240,7.260,5406000,39013580
1100,7.240,7.240,7.240,7.240,5466000,39448020
1102,7.240,7.250,7.240,7.250,5515000,39802880
1106,7.240,7.240,7.240,7.240,5570000,40201430
1108,7.250,7.240,7.240,7.250,5620000,40563730
1109,7.240,7.240,7.240,7.240,5621000,40570970
1110,7.240,7.240,7.240,7.240,5645000,40744730
1111,7.240,7.240,7.240,7.240,5685000,41034330
1112,7.240,7.240,7.240,7.240,5695000,41106730
1113,7.240,7.240,7.240,7.240,5715000,41251530
1115,7.240,7.240,7.240,7.240,5745000,41468730
1116,7.240,7.240,7.240,7.240,5755000,41541130
1117,7.240,7.240,7.240,7.240,5795000,41830730
1120,7.240,7.240,7.240,7.240,5851000,42236170
1121,7.240,7.240,7.240,7.240,5912000,42677290
1122,7.240,7.240,7.240,7.240,5933000,42829330
1123,7.240,7.240,7.240,7.240,5936000,42851050
1124,7.240,7.240,7.240,7.240,5987000,43220290
1125,7.240,7.240,7.240,7.240,6000000,43314410
1126,7.240,7.220,7.220,7.240,6105000,44073270
1127,7.230,7.230,7.230,7.230,6165000,44507070
1128,7.230,7.240,7.230,7.240,6239000,45042590
1129,7.250,7.240,7.240,7.250,6249000,45115080
1130,7.240,7.240,7.240,7.240,6269000,45259880
1134,7.240,7.240,7.240,7.240,6297000,45462600
1136,7.230,7.240,7.230,7.240,6366000,45962070
1137,7.230,7.240,7.230,7.240,6479000,46779560
1138,7.230,7.240,7.230,7.240,6509000,46996560
1139,7.230,7.230,7.230,7.230,6509000,46996560
1140,7.230,7.230,7.230,7.230,6519000,47068860
1141,7.230,7.240,7.230,7.240,6559000,47358140
1143,7.230,7.240,7.230,7.240,6613000,47748590
1144,7.240,7.240,7.240,7.240,6653000,48038190
1145,7.240,7.240,7.240,7.240,6673000,48182990
1146,7.230,7.230,7.230,7.230,6675000,48197450
1150,7.230,7.230,7.230,7.230,6676000,48204680
1151,7.230,7.230,7.230,7.230,6687000,48284210
1152,7.230,7.240,7.230,7.240,6713000,48472290
1159,7.220,7.230,7.220,7.240,6724000,48551910
1300,7.230,7.230,7.220,7.230,6847000,49440180
1301,7.230,7.240,7.230,7.240,6907000,49874110
1302,7.240,7.240,7.230,7.240,6948000,50170840
1303,7.240,7.240,7.240,7.240,6958000,50243240
1305,7.230,7.230,7.230,7.230,6968000,50315540
1306,7.230,7.230,7.230,7.230,6974000,50358970
1307,7.230,7.240,7.230,7.240,6980000,50402400
1312,7.230,7.230,7.230,7.230,6981000,50409630
1314,7.220,7.220,7.220,7.220,7111000,51348230
1315,7.230,7.230,7.230,7.230,7132000,51500050
1316,7.240,7.250,7.240,7.250,7187000,51898110
1317,7.250,7.260,7.250,7.260,7222000,52151910
1318,7.260,7.260,7.260,7.260,7353000,53099130
1319,7.260,7.270,7.260,7.270,7398000,53425980
1320,7.270,7.280,7.270,7.280,7438000,53716930
1321,7.280,7.290,7.280,7.290,7464000,53906330
1322,7.290,7.290,7.290,7.290,7479000,54015680
1323,7.290,7.300,7.290,7.300,7499000,54161520
1324,7.300,7.300,7.250,7.300,7510000,54241740
1328,7.290,7.290,7.290,7.290,7510000,54241740
1331,7.250,7.250,7.250,7.250,7511000,54248990
1332,7.290,7.290,7.290,7.290,7526000,54358340
1333,7.290,7.290,7.290,7.290,7531000,54394800
1334,7.250,7.250,7.250,7.250,7532000,54402050
1335,7.290,7.290,7.290,7.290,7537000,54438500
1336,7.250,7.250,7.250,7.250,7538000,54445750
1337,7.290,7.250,7.250,7.290,7544000,54489450
1338,7.290,7.250,7.250,7.290,7550000,54533150
1339,7.290,7.250,7.250,7.290,7552000,54547690
1340,7.280,7.280,7.280,7.280,7557000,54584090
1341,7.250,7.250,7.250,7.250,7558000,54591340
1342,7.280,7.280,7.280,7.280,7563000,54627740
1343,7.290,7.290,7.290,7.290,7568000,54664150
1345,7.250,7.250,7.250,7.250,7569000,54671400
1346,7.290,7.290,7.290,7.290,7571000,54685980
1348,7.250,7.250,7.250,7.250,7572000,54693230
1350,7.250,7.250,7.250,7.250,7573000,54700480
1352,7.250,7.250,7.250,7.250,7574000,54707730
1353,7.250,7.250,7.240,7.250,7607000,54946960
1354,7.270,7.270,7.270,7.270,7612000,54983270
1355,7.280,7.290,7.280,7.290,7626000,55085190
1356,7.290,7.290,7.290,7.290,7627000,55092480
1357,7.290,7.290,7.290,7.290,7628000,55099770
1400,7.290,7.290,7.290,7.290,7629000,55107060
1401,7.250,7.290,7.250,7.290,7645000,55223100
1402,7.290,7.290,7.250,7.290,7648000,55244930
1403,7.250,7.250,7.250,7.250,7650000,55259430
1404,7.280,7.280,7.280,7.280,7651000,55266710
1405,7.250,7.280,7.250,7.280,7653000,55281240
1406,7.280,7.280,7.280,7.280,7654000,55288520
1408,7.240,7.260,7.240,7.260,7665000,55368270
1409,7.280,7.280,7.260,7.280,7676000,55448200
1414,7.240,7.280,7.240,7.280,7679000,55470000
1416,7.240,7.260,7.240,7.260,7685000,55513490
1417,7.260,7.280,7.260,7.280,7693000,55571600
1418,7.280,7.280,7.280,7.280,7695000,55586160
1419,7.240,7.240,7.240,7.240,7696000,55593400
1420,7.280,7.280,7.240,7.280,7701000,55629760
1423,7.240,7.270,7.240,7.270,7705000,55658780
1425,7.270,7.270,7.270,7.270,7707000,55673320
1426,7.270,7.240,7.240,7.270,7754000,56013770
1427,7.270,7.270,7.270,7.270,7756000,56028310
1428,7.230,7.270,7.230,7.270,7761000,56064620
1430,7.240,7.240,7.240,7.270,7765000,56093640
1431,7.270,7.270,7.270,7.270,7767000,56108180
1432,7.240,7.230,7.230,7.270,7894000,57026520
1433,7.260,7.220,7.220,7.260,7897000,57048260
1434,7.270,7.270,7.270,7.270,7907000,57120870
1440,7.230,7.270,7.230,7.270,7920000,57215250
1444,7.230,7.230,7.230,7.230,7921000,57222480
1445,7.230,7.230,7.230,7.230,7922000,57229710
1447,7.230,7.230,7.230,7.230,7942000,57374310
1451,7.220,7.270,7.220,7.270,7964000,57533970
1452,7.230,7.230,7.230,7.230,7965000,57541200
1453,7.270,7.230,7.230,7.270,7981000,57657070
1454,7.230,7.230,7.230,7.230,7982000,57664300
1456,7.230,7.230,7.230,7.230,8012000,57881200
1458,7.230,7.230,7.230,7.230,8042000,58098100
1500,7.230,7.230,7.230,7.230,8044000,58112560
1501,7.250,7.250,7.250,7.250,8045000,58119810
1505,7.230,7.230,7.230,7.230,8096000,58488540
1508,7.250,7.240,7.230,7.250,8109000,58582630
1510,7.240,7.240,7.240,7.240,8110000,58589870
1511,7.240,7.240,7.240,7.240,8112000,58604350
1512,7.250,7.250,7.250,7.250,8190000,59169850
1513,7.240,7.250,7.240,7.250,8385000,60583400
1514,7.250,7.250,7.250,7.250,8465000,61162900
1515,7.240,7.240,7.240,7.240,8585000,62031890
1516,7.240,7.250,7.230,7.250,8757000,63277560
1517,7.250,7.250,7.240,7.250,8908000,64371800
1518,7.250,7.250,7.250,7.260,9206000,66531840
1519,7.260,7.260,7.260,7.260,9286000,67112640
1520,7.260,7.250,7.250,7.260,9356000,67620540
1521,7.260,7.260,7.260,7.260,9406000,67983540
1522,7.260,7.250,7.250,7.260,9611000,69470890
1523,7.260,7.250,7.250,7.260,9767000,70602390
1524,7.260,7.250,7.250,7.260,9939000,71850490
1525,7.240,7.240,7.230,7.240,10132000,73247290
1526,7.230,7.240,7.230,7.240,10245000,74065010
1527,7.230,7.230,7.230,7.230,10355000,74860310
1528,7.230,7.230,7.230,7.230,10455000,75583310
1529,7.230,7.230,7.230,7.240,10535000,76161740
1530,7.230,7.230,7.230,7.230,10595000,76595540
1531,7.230,7.230,7.230,7.230,10635000,76884740
1532,7.230,7.230,7.230,7.230,10875000,78619040
1533,7.230,7.300,7.230,7.300,11443000,82746200
1534,7.310,7.320,7.300,7.320,11670000,84406170
1535,7.330,7.310,7.310,7.350,11930000,86312130
1536,7.320,7.420,7.320,7.420,12034000,87081780
1537,7.420,7.400,7.400,7.420,12040000,87126300
1538,7.400,7.400,7.400,7.400,12040000,87126300
1540,7.350,7.350,7.350,7.350,12095000,87530550
1542,7.350,7.360,7.350,7.360,12152000,87950010
1543,7.360,7.360,7.360,7.360,12209000,88369540
1544,7.360,7.360,7.360,7.360,12224000,88479940
1545,7.360,7.340,7.340,7.360,12263000,88766380
1546,7.360,7.380,7.360,7.380,12283000,88913700
1548,7.330,7.330,7.330,7.330,12317000,89162960
1549,7.380,7.380,7.380,7.380,12322000,89199860
1550,7.320,7.310,7.310,7.380,12378000,89609570
1551,7.380,7.310,7.310,7.380,12458000,90196310
1552,7.350,7.350,7.350,7.350,12568000,91005150
1553,7.350,7.350,7.340,7.360,12822000,92871770
1554,7.350,7.360,7.350,7.390,12954000,93843630
1555,7.360,7.360,7.360,7.360,13091000,94851950
1556,7.380,7.390,7.380,7.390,13155000,95323950
1557,7.380,7.390,7.380,7.390,13246000,95995540
1558,7.380,7.380,7.380,7.390,13338000,96674620
1559,7.370,7.390,7.370,7.400,13442000,97443590
1600,7.400,7.400,7.400,7.400,13442000,97443590
1609,7.400,7.400,7.400,7.400,13442000,97443590
