920,9.200,9.200,9.200,9.200,0,0
930,9.210,9.220,9.200,9.300,182000,1676310
931,9.240,9.250,9.230,9.250,222000,2045720
932,9.260,9.290,9.260,9.300,240000,2213010
933,9.300,9.320,9.290,9.320,309000,2855510
934,9.350,9.350,9.350,9.350,347000,3210810
935,9.320,9.370,9.320,9.370,417000,3864430
936,9.370,9.380,9.370,9.380,427000,3958130
937,9.380,9.400,9.380,9.400,487000,4521540
938,9.410,9.420,9.410,9.420,599000,5575720
939,9.450,9.430,9.430,9.450,634000,5906070
940,9.450,9.450,9.450,9.450,669000,6236670
941,9.450,9.480,9.450,9.480,724000,6757620
942,9.480,9.450,9.450,9.480,877000,8206270
943,9.440,9.370,9.370,9.450,963000,9017200
944,9.360,9.340,9.340,9.360,1062000,9942700
945,9.340,9.330,9.330,9.340,1199000,11221930
946,9.340,9.330,9.330,9.340,1311000,12267390
947,9.340,9.340,9.330,9.340,1441000,13480790
948,9.330,9.330,9.330,9.330,1535000,14357810
949,9.320,9.330,9.320,9.330,1595000,14917510
950,9.320,9.320,9.320,9.320,1607000,15029350
951,9.320,9.320,9.320,9.320,1657000,15495350
952,9.310,9.310,9.310,9.310,1681000,15718790
953,9.300,9.290,9.290,9.300,1688000,15783840
954,9.280,9.280,9.280,9.280,1688000,15783840
955,9.270,9.270,9.270,9.270,1697000,15867270
957,9.280,9.280,9.280,9.280,1717000,16052870
1000,9.300,9.300,9.300,9.300,1718000,16062170
1005,9.290,9.290,9.290,9.290,1722000,16099330
1006,9.280,9.280,9.280,9.280,1732000,16192130
1012,9.280,9.280,9.280,9.280,1733000,16201410
1019,9.290,9.290,9.290,9.290,1738000,16247860
1027,9.290,9.290,9.290,9.290,1739000,16257150
1030,9.280,9.270,9.270,9.280,1742000,16284970
1032,9.260,9.260,9.260,9.260,1743000,16294230
1034,9.250,9.250,9.250,9.250,1746000,16321990
1038,9.260,9.280,9.260,9.280,1806000,16878390
1039,9.280,9.280,9.270,9.280,1949000,18204450
1040,9.270,9.270,9.270,9.270,1995000,18630870
1041,9.270,9.260,9.250,9.270,2106000,19658920
1042,9.250,9.270,9.250,9.270,2234000,20844160
1043,9.270,9.260,9.260,9.270,2353000,21946910
1044,9.260,9.260,9.250,9.260,2462000,22955870
1045,9.260,9.260,9.260,9.260,2492000,23233670
1046,9.240,9.250,9.240,9.250,2541000,23686860
1047,9.240,9.240,9.240,9.240,2693000,25092070
1048,9.240,9.240,9.230,9.250,2769000,25794500
1049,9.230,9.210,9.210,9.230,2833000,26384550
1050,9.210,9.210,9.210,9.210,2860000,26633220
1051,9.210,9.210,9.210,9.210,2905000,27047670
1052,9.200,9.190,9.190,9.200,2958000,27535210
1053,9.190,9.180,9.180,9.190,2984000,27774090
1054,9.170,9.180,9.170,9.190,3008000,27994580
1055,9.190,9.190,9.190,9.190,3044000,28325400
1056,9.190,9.190,9.190,9.190,3064000,28509200
