920,5.440,5.440,5.440,5.440,26000,141440
931,5.430,5.430,5.430,5.430,86000,467240
933,5.400,5.400,5.400,5.400,108000,586040
935,5.420,5.420,5.360,5.420,166000,900340
945,5.430,5.420,5.420,5.430,195000,1057810
946,5.420,5.410,5.410,5.420,216000,1171600
947,5.420,5.420,5.420,5.420,235000,1274580
948,5.420,5.420,5.420,5.420,328000,1779240
949,5.420,5.420,5.420,5.420,348000,1887640
950,5.420,5.420,5.420,5.420,359000,1947260
954,5.430,5.430,5.430,5.430,450000,2441390
955,5.430,5.430,5.430,5.430,454000,2463110
957,5.430,5.430,5.430,5.430,508000,2756330
1000,5.380,5.380,5.380,5.380,628000,3404750
1002,5.390,5.420,5.390,5.420,730000,3955070
1003,5.420,5.420,5.420,5.420,745000,4036370
1009,5.400,5.400,5.400,5.400,754000,4084970
1010,5.410,5.390,5.390,5.410,846000,4582670
1014,5.400,5.400,5.400,5.400,846000,4582670
1018,5.410,5.410,5.400,5.410,1003000,5432030
1021,5.410,5.410,5.410,5.410,1011000,5475310
1022,5.400,5.400,5.400,5.400,1062000,5751210
1034,5.410,5.410,5.410,5.410,1112000,6021710
1038,5.420,5.420,5.420,5.420,1117000,6048810
1040,5.400,5.410,5.400,5.410,1134000,6140770
1042,5.420,5.420,5.420,5.420,1291000,6991710
1045,5.430,5.430,5.430,5.430,1330000,7203480
1046,5.440,5.440,5.440,5.440,1334000,7225240
1047,5.440,5.450,5.440,5.450,1365000,7393890
1051,5.440,5.440,5.440,5.440,1366000,7399330
1052,5.440,5.440,5.440,5.440,1376000,7453730
1057,5.440,5.420,5.420,5.440,1478000,8007170
1101,5.420,5.420,5.420,5.420,1579000,8555590
1103,5.420,5.420,5.420,5.420,1660000,8995410
1106,5.430,5.430,5.430,5.430,1688000,9147450
1114,5.430,5.430,5.430,5.430,1723000,9337500
1115,5.420,5.430,5.420,5.430,1754000,9505820
1119,5.430,5.430,5.430,5.430,1769000,9587270
1120,5.440,5.440,5.440,5.440,1783000,9663430
1122,5.430,5.430,5.430,5.430,1829000,9913210
1123,5.430,5.430,5.430,5.430,1833000,9934930
1124,5.430,5.430,5.430,5.430,1874000,10157560
1127,5.430,5.430,5.430,5.430,1924000,10429060
1128,5.430,5.430,5.430,5.430,1940000,10515940
1129,5.430,5.430,5.430,5.430,1985000,10760290
1138,5.430,5.430,5.430,5.430,2072000,11232700
1145,5.420,5.420,5.420,5.420,2087000,11314000
1147,5.430,5.430,5.430,5.430,2169000,11759250
1159,5.430,5.430,5.430,5.430,2224000,12057900
1303,5.430,5.430,5.430,5.430,2265000,12280530
1313,5.430,5.430,5.430,5.430,2275000,12334830
1314,5.430,5.430,5.430,5.430,2302000,12481440
1316,5.420,5.430,5.420,5.430,2395000,12986420
1328,5.430,5.430,5.430,5.430,2410000,13067870
1329,5.440,5.440,5.440,5.440,2420000,13122270
1335,5.440,5.440,5.440,5.440,2494000,13524830
1336,5.450,5.450,5.450,5.450,2502000,13568430
1337,5.450,5.500,5.450,5.540,2657000,14414000
1338,5.480,5.480,5.480,5.480,2707000,14688000
1339,5.550,5.480,5.480,5.550,2738000,14859980
1340,5.480,5.480,5.480,5.480,2768000,15024380
1342,5.480,5.480,5.480,5.480,2775000,15063440
1350,5.530,5.530,5.530,5.530,2776000,15068970
1351,5.540,5.540,5.540,5.540,2806000,15235170
1355,5.530,5.530,5.530,5.530,2806000,15235170
1356,5.480,5.480,5.480,5.480,2816000,15289970
1400,5.500,5.500,5.500,5.500,2847000,15460470
1402,5.470,5.470,5.470,5.470,2852000,15487820
1403,5.470,5.470,5.470,5.470,2867000,15569870
1407,5.470,5.470,5.470,5.470,2872000,15597220
1408,5.480,5.480,5.480,5.480,2872000,15597220
1409,5.480,5.480,5.480,5.480,2874000,15608180
1411,5.500,5.500,5.500,5.500,2887000,15679680
1414,5.520,5.520,5.520,5.520,2924000,15883920
1421,5.480,5.480,5.480,5.480,3046000,16557280
1432,5.520,5.520,5.520,5.520,3047000,16562800
1433,5.500,5.500,5.500,5.500,3047000,16562800
1435,5.490,5.500,5.490,5.500,3047000,16562800
1436,5.500,5.500,5.500,5.500,3077000,16727800
1437,5.500,5.500,5.500,5.500,3078000,16733300
1438,5.510,5.510,5.510,5.510,3088000,16788400
1439,5.520,5.520,5.520,5.520,3105000,16881920
1440,5.500,5.500,5.500,5.500,3120000,16964420
1441,5.520,5.520,5.520,5.520,3150000,17130020
1446,5.530,5.530,5.530,5.530,3150000,17130020
1447,5.530,5.530,5.530,5.530,3153000,17146610
1451,5.520,5.520,5.520,5.520,3157000,17168690
1452,5.520,5.520,5.520,5.520,3167000,17223890
1456,5.540,5.540,5.540,5.540,3192000,17362390
1458,5.530,5.530,5.530,5.530,3192000,17362390
1459,5.530,5.530,5.530,5.530,3195000,17378980
1501,5.530,5.530,5.530,5.530,3204000,17428750
1503,5.520,5.520,5.520,5.520,3229000,17567230
1504,5.540,5.540,5.540,5.540,3245000,17655870
1507,5.520,5.520,5.520,5.520,3255000,17711070
1509,5.540,5.580,5.540,5.580,3319000,18066250
1510,5.590,5.570,5.570,5.590,3322000,18083050
1512,5.570,5.570,5.570,5.570,3323000,18088620
1519,5.550,5.550,5.550,5.550,3323000,18088620
1520,5.560,5.560,5.560,5.560,3323000,18088620
1524,5.560,5.550,5.550,5.560,3375000,18377740
1535,5.540,5.540,5.540,5.540,3375000,18377740
1536,5.530,5.530,5.530,5.530,3376000,18383270
1540,5.550,5.550,5.550,5.550,3378000,18394370
1544,5.550,5.550,5.550,5.550,3379000,18399920
1545,5.530,5.530,5.530,5.530,3394000,18482870
1546,5.520,5.520,5.520,5.520,3546000,19324910
1547,5.550,5.550,5.550,5.550,3547000,19330460
1550,5.550,5.550,5.550,5.550,3587000,19552460
1551,5.520,5.550,5.520,5.550,3628000,19780600
1553,5.570,5.570,5.570,5.570,3629000,19786170
1554,5.550,5.550,5.550,5.550,3631000,19797270
1558,5.570,5.570,5.570,5.570,3632000,19802840
1559,5.550,5.580,5.550,5.580,3671000,20020040
1600,5.570,5.570,5.570,5.570,3671000,20020040
1610,5.570,5.570,5.570,5.570,3671000,20020040
