930,5.800,5.800,5.800,5.800,14000,81200
931,5.830,5.830,5.830,5.830,74000,431000
933,5.840,5.840,5.840,5.840,78000,454360
934,5.830,5.830,5.830,5.830,79000,460190
937,5.850,5.850,5.850,5.850,80000,466040
938,5.870,5.860,5.860,5.870,81000,471910
939,5.850,5.850,5.850,5.850,83000,483610
941,5.850,5.850,5.850,5.850,86000,501160
942,5.850,5.850,5.850,5.850,91000,530410
943,5.840,5.840,5.840,5.840,96000,559650
944,5.840,5.840,5.840,5.840,109000,635570
946,5.840,5.840,5.840,5.840,179000,1044370
948,5.830,5.830,5.830,5.830,201000,1172630
951,5.820,5.840,5.820,5.840,274000,1598290
952,5.840,5.840,5.840,5.840,309000,1802690
954,5.840,5.840,5.830,5.840,390000,2275720
955,5.840,5.840,5.840,5.840,442000,2579400
956,5.830,5.830,5.830,5.830,447000,2608550
1003,5.830,5.830,5.830,5.830,459000,2678510
1007,5.840,5.850,5.840,5.850,608000,3549350
1008,5.860,5.860,5.860,5.860,671000,3918530
1009,5.890,5.890,5.890,5.890,721000,4213030
1010,5.900,5.900,5.900,5.900,779000,4555020
1011,5.910,5.910,5.910,5.910,829000,4850520
1012,5.880,5.880,5.880,5.880,840000,4915230
1014,5.880,5.880,5.880,5.880,850000,4974030
1016,5.900,5.900,5.900,5.900,894000,5233670
1022,5.900,5.910,5.900,5.910,932000,5458130
1023,5.910,5.940,5.910,5.940,988000,5790590
1025,5.930,5.930,5.930,5.930,1048000,6146390
1026,5.890,5.910,5.890,5.910,1059000,6211200
1027,5.880,5.860,5.860,5.880,1125000,6598210
1028,5.860,5.850,5.850,5.860,1216000,7131060
1030,5.850,5.830,5.830,5.850,1394000,8170300
1031,5.840,5.830,5.830,5.840,1486000,8707080
1032,5.840,5.820,5.820,5.840,1518000,8893340
1033,5.820,5.830,5.820,5.830,1549000,9073790
1034,5.830,5.830,5.830,5.830,1564000,9161240
1035,5.800,5.800,5.800,5.800,1586000,9288840
1038,5.840,5.840,5.840,5.840,1602000,9382130
1039,5.830,5.800,5.800,5.830,1643000,9620060
1040,5.800,5.780,5.780,5.800,1730000,10123950
1042,5.780,5.760,5.760,5.800,1793000,10488110
1043,5.760,5.750,5.750,5.780,1892000,11058290
1044,5.750,5.750,5.750,5.750,1902000,11115790
1045,5.740,5.740,5.740,5.740,1952000,11403390
1046,5.750,5.780,5.750,5.780,1968000,11495870
1048,5.820,5.820,5.820,5.820,1993000,11641370
1049,5.830,5.830,5.830,5.830,2033000,11874570
1050,5.830,5.830,5.830,5.830,2063000,12049470
1051,5.820,5.820,5.820,5.820,2063000,12049470
1052,5.830,5.830,5.830,5.830,2063000,12049470
1057,5.830,5.830,5.830,5.830,2088000,12195220
1100,5.830,5.830,5.830,5.830,2138000,12486720
1101,5.830,5.830,5.830,5.830,2188000,12778220
1102,5.800,5.830,5.800,5.830,2224000,12987570
1103,5.830,5.840,5.830,5.840,2240000,13080860
1106,5.840,5.840,5.840,5.840,2243000,13098380
1114,5.840,5.850,5.840,5.850,2262000,13209360
1120,5.850,5.850,5.850,5.850,2264000,13221060
1122,5.850,5.850,5.850,5.850,2265000,13226910
1125,5.840,5.840,5.840,5.840,2269000,13250290
1126,5.840,5.840,5.840,5.840,2272000,13267810
1127,5.840,5.840,5.840,5.840,2285000,13343730
1130,5.850,5.850,5.850,5.850,2336000,13641960
1131,5.850,5.850,5.850,5.850,2367000,13823310
1132,5.850,5.850,5.850,5.850,2406000,14051460
1133,5.850,5.850,5.850,5.850,2407000,14057310
1134,5.850,5.860,5.850,5.860,2457000,14349910
1135,5.850,5.850,5.850,5.850,2457000,14349910
1137,5.850,5.850,5.850,5.850,2458000,14355760
1138,5.850,5.850,5.850,5.850,2509000,14654110
1139,5.850,5.850,5.850,5.850,2511000,14665810
1140,5.850,5.850,5.850,5.850,2542000,14847160
1146,5.840,5.840,5.840,5.840,2544000,14858840
1147,5.840,5.840,5.840,5.840,2559000,14946430
1149,5.840,5.840,5.840,5.840,2699000,15763660
1151,5.830,5.830,5.830,5.830,2742000,16014350
1154,5.830,5.830,5.830,5.830,2792000,16305850
1155,5.830,5.830,5.830,5.830,2893000,16894680
1158,5.830,5.830,5.830,5.830,2897000,16918000
1300,5.830,5.820,5.810,5.830,2958000,17273400
1301,5.820,5.820,5.820,5.820,2959000,17279220
1302,5.810,5.810,5.810,5.810,3002000,17529050
1303,5.800,5.800,5.800,5.800,3024000,17656860
1304,5.810,5.810,5.810,5.810,3039000,17744010
1305,5.810,5.810,5.810,5.810,3042000,17761440
1306,5.810,5.810,5.810,5.810,3044000,17773060
1307,5.810,5.810,5.810,5.810,3045000,17778870
1308,5.810,5.810,5.810,5.810,3054000,17831160
1309,5.810,5.810,5.810,5.810,3056000,17842780
1310,5.800,5.790,5.790,5.800,3122000,18225300
1311,5.800,5.780,5.780,5.800,3211000,18740610
1312,5.780,5.780,5.780,5.780,3223000,18809980
1313,5.790,5.790,5.790,5.790,3224000,18815770
1315,5.790,5.790,5.790,5.790,3225000,18821560
1316,5.790,5.790,5.790,5.790,3226000,18827350
1317,5.790,5.790,5.790,5.790,3227000,18833140
1318,5.790,5.780,5.780,5.790,3238000,18896770
1319,5.790,5.790,5.790,5.790,3250000,18966240
1320,5.790,5.790,5.790,5.790,3251000,18972030
1321,5.790,5.790,5.790,5.790,3252000,18977820
1322,5.790,5.790,5.790,5.790,3254000,18989400
1323,5.790,5.800,5.790,5.800,3285000,19169180
1325,5.810,5.790,5.790,5.810,3312000,19325620
1326,5.790,5.800,5.790,5.800,3321000,19377740
1329,5.800,5.800,5.800,5.800,3323000,19389340
1330,5.790,5.790,5.790,5.790,3323000,19389340
1331,5.790,5.790,5.790,5.790,3324000,19395130
1332,5.790,5.790,5.790,5.790,3330000,19429870
1333,5.790,5.790,5.790,5.790,3331000,19435660
1334,5.770,5.770,5.770,5.770,3332000,19441430
1335,5.790,5.790,5.790,5.790,3333000,19447220
1337,5.790,5.790,5.790,5.790,3335000,19458800
1340,5.770,5.770,5.770,5.770,3340000,19487650
1341,5.780,5.780,5.780,5.780,3345000,19516550
1342,5.780,5.780,5.780,5.780,3346000,19522330
1343,5.780,5.790,5.780,5.790,3360000,19603380
1344,5.790,5.790,5.790,5.790,3361000,19609170
1345,5.790,5.790,5.790,5.790,3362000,19614960
1346,5.790,5.790,5.790,5.790,3363000,19620750
1347,5.790,5.790,5.790,5.790,3365000,19632330
1348,5.790,5.790,5.790,5.790,3366000,19638120
