920,6.160,6.160,6.160,6.160,1000,6160
930,6.120,6.110,6.110,6.120,231000,1418870
931,6.140,6.140,6.140,6.140,261000,1603070
932,6.140,6.140,6.140,6.140,291000,1787270
933,6.140,6.140,6.140,6.140,306000,1879370
934,6.140,6.140,6.140,6.140,324000,1989890
936,6.150,6.160,6.150,6.160,398000,2445130
937,6.170,6.170,6.170,6.170,428000,2630230
940,6.170,6.170,6.170,6.170,453000,2784480
941,6.160,6.170,6.160,6.170,686000,4222060
942,6.170,6.170,6.170,6.170,695000,4277590
944,6.170,6.170,6.170,6.170,722000,4444180
945,6.170,6.170,6.170,6.170,766000,4715660
948,6.180,6.180,6.180,6.180,768000,4728020
949,6.180,6.180,6.180,6.190,830000,5111200
950,6.180,6.170,6.170,6.180,883000,5438550
951,6.180,6.180,6.160,6.180,1209000,7450810
952,6.180,6.160,6.160,6.180,1349000,8315410
953,6.160,6.160,6.160,6.160,1406000,8666530
954,6.160,6.160,6.160,6.160,1420000,8752770
955,6.170,6.170,6.170,6.170,1422000,8765110
957,6.170,6.170,6.170,6.170,1447000,8919360
958,6.170,6.170,6.170,6.170,1470000,9061270
959,6.170,6.170,6.170,6.170,1488000,9172330
1000,6.170,6.170,6.170,6.170,1492000,9197010
1001,6.170,6.170,6.170,6.170,1501000,9252540
1006,6.160,6.160,6.160,6.160,1581000,9745340
1007,6.160,6.150,6.150,6.160,1678000,10342160
1008,6.150,6.150,6.150,6.150,1681000,10360610
1009,6.130,6.140,6.130,6.140,1794000,11053730
1010,6.150,6.150,6.150,6.150,1809000,11145980
1013,6.150,6.150,6.150,6.150,1835000,11305880
1016,6.150,6.150,6.150,6.150,1932000,11902430
1019,6.150,6.150,6.150,6.150,1982000,12209930
1020,6.150,6.150,6.150,6.150,2042000,12578930
1024,6.160,6.160,6.160,6.160,2046000,12603570
1028,6.150,6.150,6.150,6.150,2246000,13833570
1029,6.150,6.150,6.150,6.150,2282000,14054970
1035,6.140,6.150,6.140,6.150,2501000,15401800
1036,6.150,6.150,6.150,6.150,2579000,15881500
1037,6.150,6.150,6.150,6.150,2590000,15949150
1042,6.150,6.150,6.150,6.150,2822000,17375950
1048,6.150,6.150,6.150,6.150,2839000,17480500
1054,6.150,6.150,6.150,6.150,2844000,17511250
1100,6.150,6.150,6.150,6.150,2903000,17874100
1101,6.150,6.150,6.150,6.150,2905000,17886400
1112,6.150,6.150,6.150,6.150,2912000,17929450
1113,6.150,6.150,6.150,6.150,2943000,18120100
1114,6.140,6.140,6.140,6.140,3003000,18488500
1115,6.130,6.130,6.130,6.130,3023000,18611100
1116,6.130,6.130,6.130,6.130,3033000,18672400
1117,6.130,6.130,6.130,6.130,3054000,18801130
1118,6.130,6.130,6.130,6.130,3064000,18862430
1122,6.130,6.130,6.130,6.130,3069000,18893080
1124,6.130,6.130,6.130,6.130,3074000,18923730
1132,6.140,6.140,6.140,6.140,3084000,18985130
1142,6.130,6.130,6.130,6.130,3089000,19015780
1143,6.130,6.130,6.130,6.130,3094000,19046430
1151,6.140,6.140,6.140,6.140,3096000,19058710
1155,6.140,6.140,6.140,6.140,3097000,19064850
1303,6.140,6.140,6.140,6.140,3103000,19101690
1305,6.140,6.140,6.140,6.140,3311000,20378810
1306,6.140,6.130,6.130,6.140,3534000,21747830
1307,6.130,6.130,6.130,6.130,3564000,21931730
1308,6.130,6.130,6.130,6.130,3831000,23568440
1309,6.120,6.120,6.120,6.120,3851000,23690840
1310,6.120,6.120,6.120,6.120,3891000,23935640
1311,6.120,6.120,6.120,6.120,3911000,24058040
1312,6.120,6.120,6.120,6.120,3991000,24547640
1317,6.120,6.120,6.120,6.120,4031000,24792440
1319,6.120,6.120,6.120,6.120,4051000,24914840
1326,6.120,6.120,6.120,6.130,4119000,25331080
1328,6.120,6.120,6.120,6.120,4159000,25575880
1331,6.120,6.120,6.120,6.120,4169000,25637080
