920,8.910,8.910,8.910,8.910,0,0
930,8.930,8.930,8.930,8.930,0,0
931,8.950,8.950,8.950,8.950,8000,71550
942,8.950,8.910,8.910,8.950,31000,276800
943,8.870,8.870,8.870,8.870,36000,321160
946,8.900,8.900,8.900,8.900,60000,534760
951,8.910,8.880,8.880,8.910,94000,837440
952,8.890,8.900,8.890,8.910,324000,2884910
953,8.910,8.930,8.910,8.930,498000,4433720
954,8.990,8.990,8.990,8.990,528000,4703420
955,9.000,8.980,8.980,9.010,812000,7259800
956,8.940,8.920,8.900,8.940,858000,7670040
1002,8.930,8.940,8.930,8.940,878000,7848840
1003,8.920,8.910,8.910,8.920,898000,8027040
1004,8.910,8.910,8.910,8.910,900000,8044860
1010,8.910,8.890,8.890,8.910,907000,8107140
1011,8.910,8.910,8.910,8.910,932000,8329890
1014,8.920,8.920,8.920,8.920,952000,8508290
1019,8.910,8.890,8.890,8.910,957000,8552760
1021,8.890,8.890,8.890,8.890,960000,8579430
1022,8.890,8.870,8.870,8.890,1027000,9174100
1023,8.860,8.850,8.850,8.860,1057000,9439810
1024,8.850,8.850,8.850,8.850,1082000,9661060
1025,8.860,8.860,8.860,8.860,1082000,9661060
1026,8.860,8.860,8.860,8.860,1112000,9926860
1027,8.860,8.860,8.860,8.860,1117000,9971160
1029,8.920,8.920,8.920,8.920,1118000,9980080
1030,8.930,8.930,8.930,8.930,1118000,9980080
1031,8.980,8.950,8.950,8.980,1145000,10222020
1032,8.990,8.950,8.950,8.990,1205000,10759340
1033,8.950,8.940,8.940,8.950,1269000,11331640
1034,8.940,8.940,8.940,8.940,1269000,11331640
1035,8.950,8.950,8.950,8.950,1269000,11331640
1036,8.960,8.950,8.950,8.960,1319000,11779140
1038,8.940,8.940,8.940,8.940,1324000,11823840
1043,8.930,8.980,8.930,8.980,1383000,12351200
1044,8.970,8.930,8.930,8.980,1421000,12691390
1045,8.920,8.960,8.920,8.980,1490000,13307880
1046,8.960,8.940,8.940,8.960,1518000,13558470
1047,8.940,8.940,8.940,8.940,1538000,13737260
1048,8.950,9.000,8.950,9.000,1539000,13746260
1049,9.000,9.000,9.000,9.000,1541000,13764260
1051,8.960,8.960,8.960,8.960,1566000,13988280
1053,8.960,8.960,8.960,8.960,1591000,14212280
1055,8.950,8.950,8.950,8.950,1596000,14257030
1058,8.940,8.950,8.940,9.000,1623000,14498720
1102,8.940,9.000,8.940,9.000,1634000,14597150
1103,8.930,8.920,8.920,9.000,1705000,15231000
1104,8.910,8.910,8.910,8.910,1725000,15409280
1105,8.990,8.990,8.980,8.990,1726000,15418270
1106,8.970,8.970,8.970,8.970,1726000,15418270
1117,8.970,8.970,8.970,8.970,1727000,15427240
1118,8.960,8.960,8.960,8.960,1728000,15436200
1120,8.960,8.960,8.960,8.960,1729000,15445160
1122,8.960,8.930,8.930,8.960,1733000,15480910
1123,8.960,8.950,8.950,8.960,1734000,15489870
1124,8.920,8.950,8.920,8.950,1741000,15552340
1134,8.950,8.950,8.950,8.950,1742000,15561290
1137,8.950,8.950,8.950,8.950,1743000,15570240
1139,8.950,8.950,8.950,8.950,1746000,15597090
1142,8.950,8.950,8.950,8.950,1747000,15606040
1144,8.950,8.950,8.950,8.950,1748000,15614990
1145,8.950,8.950,8.950,8.950,1750000,15632890
1147,8.950,8.950,8.950,8.950,1751000,15641840
1149,8.950,8.950,8.950,8.950,1752000,15650790
1152,8.950,8.950,8.950,8.950,1754000,15668690
1157,8.950,8.950,8.950,8.950,1757000,15695540
1159,8.950,8.950,8.950,8.950,1762000,15740290
1300,8.940,8.940,8.940,8.940,1762000,15740290
1325,8.940,8.940,8.940,8.940,1763000,15749230
1329,8.940,8.940,8.940,8.940,1765000,15767110
1335,8.940,8.940,8.940,8.940,1773000,15838630
1337,8.940,8.940,8.940,8.940,1775000,15856510
1339,8.940,8.940,8.940,8.940,1777000,15874390
1340,8.910,8.910,8.910,8.910,1778000,15883300
1341,8.940,8.940,8.940,8.940,1780000,15901180
