931,6.360,6.370,6.360,6.370,30000,190950
932,6.400,6.400,6.400,6.400,76000,485350
933,6.400,6.400,6.400,6.400,77000,491750
934,6.400,6.400,6.400,6.400,78000,498150
935,6.400,6.400,6.400,6.400,82000,523750
938,6.410,6.430,6.410,6.430,135000,863400
939,6.450,6.420,6.420,6.450,545000,3507440
940,6.400,6.410,6.400,6.410,605000,3892040
942,6.440,6.440,6.440,6.440,990000,6371280
943,6.450,6.450,6.450,6.450,1295000,8338520
946,6.450,6.400,6.400,6.450,1473000,9485270
948,6.400,6.420,6.320,6.420,1535000,9879960
949,6.360,6.360,6.360,6.360,1565000,10070810
950,6.370,6.370,6.360,6.370,1865000,11979720
951,6.370,6.360,6.360,6.370,2353000,15085900
952,6.370,6.380,6.370,6.380,2803000,17952910
953,6.420,6.380,6.380,6.430,2875000,18413170
954,6.370,6.370,6.370,6.370,3075000,19687170
955,6.410,6.410,6.410,6.410,3135000,20071770
1000,6.400,6.400,6.400,6.400,3165000,20263770
1001,6.400,6.400,6.400,6.400,3215000,20583770
1005,6.400,6.400,6.400,6.400,3229000,20673370
1006,6.350,6.350,6.350,6.350,3829000,24486300
1007,6.360,6.370,6.360,6.370,3829000,24486300
1008,6.370,6.370,6.370,6.370,3872000,24760210
1016,6.390,6.390,6.390,6.390,3902000,24951910
1022,6.400,6.400,6.400,6.400,3904000,24964710
1024,6.400,6.400,6.400,6.400,3906000,24977510
1025,6.400,6.400,6.400,6.400,3908000,24990310
1028,6.400,6.400,6.400,6.400,3910000,25003110
1030,6.400,6.400,6.400,6.400,3912000,25015910
1033,6.400,6.400,6.400,6.400,3917000,25047910
1036,6.400,6.400,6.400,6.400,3919000,25060710
1039,6.400,6.400,6.400,6.400,3921000,25073510
1042,6.400,6.400,6.400,6.400,3923000,25086310
1043,6.400,6.400,6.400,6.400,3926000,25105510
1045,6.400,6.400,6.400,6.400,3930000,25131110
1050,6.400,6.400,6.400,6.400,3932000,25143910
1052,6.400,6.400,6.400,6.400,3935000,25163110
