930,5.100,5.100,5.100,5.100,30000,153000
931,5.080,5.080,5.080,5.080,53000,269840
933,5.070,5.070,5.070,5.070,65000,330680
935,5.070,5.070,5.070,5.070,100000,508130
936,5.070,5.070,5.070,5.070,117000,594320
938,5.070,5.070,5.070,5.070,133000,675440
944,5.060,5.070,5.060,5.070,214000,1086100
946,5.060,5.060,5.060,5.060,315000,1598160
947,5.070,5.080,5.070,5.080,354000,1795910
948,5.090,5.090,5.090,5.090,394000,1999510
949,5.070,5.070,5.070,5.070,418000,2121250
951,5.070,5.070,5.070,5.070,434000,2202370
952,5.070,5.070,5.070,5.070,435000,2207440
954,5.070,5.070,5.060,5.070,529000,2684010
955,5.070,5.070,5.070,5.070,626000,3175800
956,5.070,5.070,5.070,5.070,644000,3267060
1006,5.070,5.070,5.070,5.070,694000,3520560
1007,5.070,5.070,5.070,5.070,795000,4032630
1008,5.070,5.070,5.070,5.070,846000,4291200
1011,5.060,5.070,5.060,5.070,1171000,5938930
1012,5.070,5.070,5.070,5.070,1195000,6060600
1013,5.070,5.070,5.070,5.070,1498000,7596810
1015,5.070,5.070,5.060,5.070,1650000,8367440
1017,5.070,5.070,5.070,5.070,1732000,8783180
1018,5.070,5.070,5.070,5.070,1738000,8813600
1020,5.070,5.070,5.070,5.070,1773000,8991050
1021,5.060,5.070,5.060,5.070,1879000,9528520
1022,5.070,5.070,5.070,5.070,1892000,9594430
1023,5.070,5.070,5.070,5.070,1905000,9660460
1036,5.070,5.070,5.070,5.070,1906000,9665530
1039,5.080,5.080,5.080,5.080,1910000,9685850
1051,5.070,5.070,5.070,5.070,1970000,9990050
1052,5.070,5.070,5.070,5.070,2047000,10380440
1055,5.070,5.070,5.070,5.070,2077000,10532540
1057,5.070,5.070,5.070,5.070,2091000,10603520
1125,5.070,5.070,5.070,5.070,2122000,10760690
1128,5.070,5.070,5.070,5.070,2128000,10791110
1129,5.070,5.070,5.070,5.070,2158000,10943210
1138,5.070,5.070,5.070,5.070,2169000,10998980
1142,5.070,5.070,5.070,5.070,2190000,11105450
1147,5.070,5.060,5.060,5.070,2234000,11328520
1157,5.070,5.070,5.070,5.070,2242000,11369060
1300,5.070,5.070,5.060,5.070,2354000,11936890
1301,5.070,5.070,5.070,5.070,2369000,12012940
1305,5.070,5.070,5.070,5.070,2394000,12139690
1330,5.080,5.080,5.080,5.080,2395000,12144770
1347,5.070,5.070,5.070,5.070,2396000,12149840
1355,5.080,5.080,5.080,5.080,2397000,12154920
1358,5.080,5.080,5.070,5.080,2401000,12175230
1359,5.080,5.080,5.080,5.080,2402000,12180310
1400,5.080,5.080,5.080,5.080,2403000,12185390
1425,5.080,5.080,5.080,5.080,2404000,12190470
1430,5.070,5.070,5.070,5.070,2413000,12236100
1450,5.070,5.070,5.070,5.070,2415000,12246250
1457,5.070,5.070,5.070,5.070,2436000,12352720
1519,5.080,5.080,5.080,5.080,2437000,12357800
1533,5.070,5.070,5.070,5.070,3033000,15379520
1534,5.050,5.060,5.050,5.060,3638000,18446090
1535,5.060,5.070,5.060,5.070,4184000,21214290
1537,5.070,5.070,5.070,5.070,4366000,22137030
1539,5.070,5.070,5.070,5.070,4407000,22344900
1541,5.070,5.070,5.070,5.070,4649000,23571840
1544,5.070,5.070,5.070,5.070,4650000,23576910
1553,5.080,5.080,5.080,5.080,4700000,23830910
1555,5.070,5.070,5.070,5.070,4755000,24109760
1558,5.070,5.070,5.070,5.070,4779000,24231440
1559,5.080,5.080,5.080,5.080,4791000,24292400
1600,5.070,5.070,5.070,5.070,4791000,24292400
1609,5.070,5.070,5.070,5.070,4791000,24292400
