930,5.130,5.130,5.130,5.140,45000,231050
931,5.120,5.120,5.120,5.120,82000,420490
932,5.120,5.120,5.120,5.120,132000,676280
933,5.130,5.120,5.120,5.130,218000,1117450
934,5.130,5.130,5.130,5.130,245000,1255960
935,5.140,5.130,5.130,5.140,305000,1564350
937,5.130,5.130,5.130,5.140,457000,2344770
938,5.140,5.140,5.140,5.140,546000,2802230
939,5.140,5.140,5.140,5.150,607000,3116230
940,5.150,5.140,5.140,5.150,662000,3399270
941,5.150,5.150,5.150,5.150,680000,3491970
943,5.140,5.140,5.140,5.140,726000,3728860
945,5.150,5.150,5.150,5.150,756000,3883360
946,5.150,5.150,5.150,5.150,816000,4192360
947,5.150,5.150,5.150,5.150,928000,4769160
948,5.140,5.140,5.140,5.140,1028000,5283910
949,5.140,5.120,5.120,5.140,1126000,5787040
952,5.140,5.120,5.120,5.140,1217000,6254360
953,5.130,5.120,5.120,5.130,1282000,6587360
955,5.110,5.110,5.110,5.110,1315000,6755990
956,5.120,5.120,5.120,5.120,1375000,7063190
957,5.120,5.130,5.120,5.130,1475000,7575790
958,5.120,5.110,5.110,5.120,1499000,7698430
959,5.110,5.110,5.110,5.110,1548000,7948820
1000,5.110,5.090,5.090,5.110,1646000,8448810
1001,5.110,5.090,5.090,5.110,1707000,8760500
1002,5.110,5.110,5.110,5.110,1737000,8913800
1003,5.100,5.100,5.100,5.100,1759000,9026000
1004,5.110,5.110,5.110,5.110,1779000,9128200
1005,5.110,5.090,5.090,5.110,1800000,9235490
1007,5.110,5.110,5.110,5.110,1830000,9388790
1035,5.110,5.110,5.110,5.110,1880000,9644290
1043,5.100,5.100,5.100,5.100,1881000,9649390
1052,5.100,5.100,5.100,5.100,1925000,9873790
1053,5.100,5.100,5.100,5.100,1951000,10006390
1054,5.100,5.090,5.090,5.100,2072000,10623480
1055,5.090,5.090,5.090,5.090,2193000,11240570
1103,5.100,5.100,5.100,5.100,2273000,11648570
1104,5.100,5.100,5.100,5.100,2288000,11725070
1106,5.100,5.100,5.100,5.100,2334000,11959670
1111,5.110,5.110,5.110,5.110,2354000,12061870
1116,5.110,5.110,5.110,5.110,2442000,12511550
1118,5.100,5.100,5.100,5.110,2619000,13416000
1119,5.110,5.110,5.110,5.110,3082000,15783530
1120,5.120,5.120,5.120,5.120,3103000,15891050
1121,5.120,5.100,5.100,5.120,3414000,17480700
1122,5.130,5.110,5.110,5.130,3518000,18013980
1123,5.120,5.120,5.120,5.120,3518000,18013980
1124,5.140,5.140,5.140,5.140,3628000,18579010
1125,5.140,5.140,5.140,5.140,3658000,18733210
1126,5.140,5.140,5.120,5.140,3749000,19200930
1127,5.140,5.130,5.130,5.140,3810000,19514620
1128,5.140,5.130,5.130,5.150,4002000,20502790
1129,5.150,5.150,5.150,5.150,4062000,20811790
1130,5.150,5.150,5.150,5.150,4092000,20966290
1131,5.140,5.150,5.140,5.150,4168000,21357530
1132,5.140,5.140,5.140,5.140,4198000,21512030
1133,5.130,5.140,5.130,5.140,4259000,21825560
1134,5.140,5.130,5.130,5.140,4793000,24572970
1135,5.150,5.150,5.150,5.150,4893000,25087970
1136,5.130,5.150,5.130,5.150,4994000,25608100
1137,5.150,5.150,5.150,5.150,5095000,26128240
1138,5.150,5.140,5.140,5.150,5116000,26236380
1139,5.150,5.150,5.150,5.150,5156000,26442380
1140,5.150,5.150,5.150,5.150,5196000,26648380
1141,5.140,5.150,5.140,5.150,5237000,26859520
1142,5.150,5.150,5.150,5.150,5257000,26962520
1143,5.150,5.150,5.150,5.150,5277000,27065520
1144,5.140,5.140,5.140,5.140,5278000,27070660
1145,5.130,5.150,5.130,5.150,5349000,27435790
1148,5.150,5.150,5.150,5.150,5389000,27641790
1149,5.140,5.140,5.140,5.140,5410000,27749930
1150,5.140,5.140,5.140,5.140,5412000,27760210
1155,5.140,5.140,5.140,5.140,5414000,27770490
