920,8.750,8.750,8.750,8.750,0,0
930,8.690,8.690,8.690,8.690,3000,26070
940,8.700,8.700,8.700,8.710,171000,1488180
941,8.710,8.710,8.710,8.720,231000,2011290
942,8.710,8.710,8.700,8.710,489000,4257310
943,8.700,8.700,8.700,8.700,871000,7581110
944,8.700,8.730,8.700,8.730,979000,8521260
945,8.780,8.780,8.780,8.800,1611000,14082150
946,8.770,8.760,8.730,8.770,2104000,18398000
947,8.750,8.760,8.740,8.760,2246000,19642230
948,8.760,8.720,8.720,8.760,2406000,21040230
949,8.740,8.760,8.740,8.760,2534000,22160170
950,8.750,8.780,8.750,8.780,2664000,23298970
951,8.770,8.770,8.770,8.770,2781000,24325060
952,8.770,8.770,8.770,8.780,2918000,25527390
953,8.760,8.760,8.760,8.760,2960000,25895310
954,8.760,8.760,8.760,8.770,3084000,26982350
955,8.770,8.770,8.770,8.770,3114000,27245280
956,8.770,8.760,8.760,8.770,3173000,27762310
957,8.760,8.760,8.760,8.760,3198000,27981560
958,8.760,8.760,8.760,8.760,3269000,28603520
959,8.760,8.760,8.760,8.760,3327000,29111850
1002,8.750,8.750,8.750,8.750,3367000,29461850
1004,8.770,8.770,8.770,8.770,3387000,29637250
1006,8.740,8.740,8.740,8.740,3427000,29986850
1007,8.740,8.740,8.740,8.740,3447000,30161650
1046,8.740,8.750,8.740,8.750,3469000,30354130
1048,8.750,8.750,8.750,8.750,3489000,30529130
1052,8.750,8.750,8.750,8.750,3509000,30704130
1054,8.750,8.750,8.750,8.750,3529000,30879130
1058,8.750,8.750,8.750,8.750,3549000,31054130
1101,8.730,8.730,8.730,8.730,3555000,31106510
1103,8.740,8.740,8.740,8.740,3577000,31298790
1104,8.740,8.740,8.740,8.740,3597000,31473590
1107,8.740,8.740,8.740,8.740,3607000,31560990
1111,8.740,8.740,8.740,8.740,3617000,31648390
1113,8.720,8.720,8.720,8.720,3618000,31657110
1123,8.740,8.740,8.740,8.740,3628000,31744510
1126,8.740,8.740,8.740,8.740,3638000,31831910
1128,8.740,8.740,8.740,8.740,3648000,31919310
1132,8.720,8.720,8.720,8.720,3659000,32015430
1134,8.720,8.720,8.720,8.720,3662000,32041590
1136,8.730,8.730,8.730,8.730,3672000,32128890
1141,8.730,8.730,8.730,8.730,3682000,32216190
1146,8.730,8.730,8.730,8.730,3692000,32303490
1150,8.740,8.740,8.740,8.740,3702000,32390890
1302,8.710,8.710,8.710,8.710,3703000,32399600
1307,8.740,8.740,8.740,8.740,3713000,32487000
1313,8.740,8.740,8.740,8.740,3714000,32495740
1317,8.710,8.710,8.710,8.710,3715000,32504450
1319,8.720,8.720,8.720,8.720,3715000,32504450
1330,8.740,8.740,8.740,8.740,3721000,32556890
1347,8.720,8.720,8.720,8.720,3722000,32565610
1356,8.750,8.750,8.750,8.750,3728000,32618110
1402,8.720,8.720,8.720,8.720,3729000,32626830
1417,8.720,8.720,8.720,8.720,3730000,32635550
1418,8.740,8.740,8.740,8.740,3731000,32644290
1420,8.740,8.740,8.740,8.740,3744000,32757910
1423,8.750,8.750,8.750,8.750,3745000,32766660
1427,8.750,8.750,8.750,8.750,3757000,32871660
1428,8.750,8.750,8.750,8.750,3758000,32880410
1430,8.750,8.750,8.750,8.750,3760000,32897910
1444,8.760,8.760,8.760,8.760,3761000,32906670
1445,8.730,8.730,8.730,8.730,3762000,32915400
1447,8.750,8.750,8.750,8.750,3784000,33107900
1455,8.750,8.750,8.750,8.750,3785000,33116650
1458,8.730,8.730,8.730,8.730,3786000,33125380
1459,8.760,8.760,8.760,8.760,3787000,33134140
1507,8.760,8.760,8.760,8.760,3788000,33142900
1511,8.730,8.730,8.730,8.730,3789000,33151630
1520,8.750,8.750,8.750,8.750,3790000,33160380
1522,8.750,8.750,8.750,8.750,3791000,33169130
1523,8.730,8.730,8.730,8.730,3792000,33177860
1524,8.740,8.740,8.740,8.740,3802000,33265260
1525,8.740,8.740,8.740,8.740,3812000,33352660
1526,8.740,8.740,8.740,8.740,3822000,33440060
1532,8.740,8.740,8.740,8.740,3823000,33448800
1533,8.740,8.740,8.740,8.740,3844000,33632340
1542,8.750,8.750,8.750,8.750,3845000,33641090
1543,8.750,8.750,8.750,8.750,3846000,33649840
1544,8.730,8.730,8.730,8.730,3847000,33658570
1548,8.750,8.750,8.750,8.750,3858000,33754820
1554,8.750,8.750,8.750,8.750,3860000,33772330
1556,8.750,8.750,8.750,8.750,3868000,33842330
1557,8.750,8.750,8.750,8.750,3874000,33894830
1559,8.750,8.760,8.750,8.760,3884000,33982420
1600,8.760,8.760,8.760,8.760,3884000,33982420
1608,8.760,8.760,8.760,8.760,3884000,33982420
