930,5.040,5.020,5.020,5.040,150000,754930
931,5.040,5.030,5.020,5.040,215000,1082220
932,5.040,5.040,5.040,5.040,250000,1258620
933,5.040,5.030,5.030,5.040,321000,1616450
934,5.050,5.050,5.040,5.050,492000,2479160
935,5.050,5.050,5.040,5.050,627000,3160470
936,5.050,5.060,5.050,5.060,728000,3671280
937,5.060,5.060,5.060,5.060,778000,3924280
938,5.070,5.060,5.060,5.070,838000,4228380
939,5.060,5.070,5.060,5.070,921000,4648780
940,5.070,5.070,5.070,5.070,961000,4851580
942,5.070,5.060,5.060,5.070,1033000,5216200
943,5.050,5.050,5.050,5.050,1078000,5443450
944,5.050,5.050,5.050,5.050,1251000,6317100
945,5.050,5.050,5.050,5.050,1327000,6700900
946,5.050,5.050,5.050,5.050,1417000,7155400
947,5.060,5.060,5.060,5.060,1497000,7560200
948,5.070,5.070,5.070,5.070,1578000,7970870
949,5.070,5.070,5.070,5.070,1634000,8254790
950,5.080,5.080,5.060,5.080,1725000,8716750
951,5.090,5.090,5.090,5.090,1740000,8793100
952,5.090,5.090,5.090,5.090,1772000,8955980
953,5.090,5.090,5.080,5.090,1848000,9342810
954,5.090,5.090,5.090,5.090,1873000,9470060
956,5.080,5.080,5.080,5.080,1896000,9586900
958,5.080,5.080,5.080,5.080,1973000,9978060
959,5.080,5.080,5.080,5.080,1993000,10079660
1000,5.070,5.070,5.070,5.070,2024000,10237130
1001,5.080,5.080,5.080,5.080,2049000,10364130
1002,5.080,5.080,5.080,5.080,2060000,10420010
1003,5.070,5.070,5.070,5.070,2063000,10435220
1005,5.060,5.060,5.060,5.060,2117000,10708990
1006,5.060,5.070,5.050,5.070,2247000,11367380
1011,5.060,5.060,5.060,5.060,2281000,11539420
1014,5.040,5.040,5.040,5.040,2353000,11903010
1017,5.030,5.040,5.030,5.040,2414000,12210440
1018,5.040,5.040,5.040,5.040,2440000,12341480
1023,5.020,5.020,5.020,5.020,2586000,13075490
1024,5.010,5.020,5.010,5.020,2610000,13195960
1025,5.020,5.040,5.020,5.040,2652000,13407600
1028,5.010,5.010,5.010,5.010,2703000,13663610
1035,5.020,5.020,5.020,5.020,2753000,13914610
1042,5.010,5.000,5.000,5.010,2858000,14440650
1043,5.020,5.020,5.020,5.020,2888000,14591250
1045,5.020,5.020,5.020,5.020,2968000,14992850
1046,5.000,5.010,5.000,5.010,3070000,15504540
1048,5.010,5.010,5.010,5.010,3072000,15514560
1056,5.010,5.000,5.000,5.010,3103000,15669860
1123,5.010,5.010,5.010,5.010,3264000,16476470
1140,5.010,5.010,5.010,5.010,3273000,16521560
1308,5.000,5.000,5.000,5.000,3455000,17433360
1309,5.010,5.010,5.010,5.010,3486000,17588670
1310,5.000,5.000,5.000,5.000,3517000,17743970
1323,5.010,5.010,5.010,5.010,3519000,17753990
1332,5.000,5.000,5.000,5.010,3721000,18765990
1333,5.000,5.020,5.000,5.020,4208000,21210690
1334,5.020,5.020,5.020,5.020,4729000,23826110
1335,5.020,5.010,5.010,5.020,5084000,25607830
1336,5.010,5.010,5.010,5.010,5487000,27630860
1338,5.000,5.020,5.000,5.020,5925000,29825710
1339,5.020,5.010,5.000,5.020,6139000,30899950
1340,5.000,5.010,5.000,5.010,6140000,30904960
1341,5.020,5.020,5.020,5.020,6161000,31010380
1342,5.020,5.020,5.020,5.020,6176000,31085680
1345,5.020,5.020,5.020,5.020,6192000,31166000
1350,5.020,5.010,5.010,5.020,6261000,31512370
1357,5.010,5.010,5.010,5.010,6262000,31517380
1359,5.010,5.010,5.010,5.010,6263000,31522390
