920,7.660,7.660,7.660,7.660,0,0
930,7.660,7.670,7.660,7.670,2000,15320
932,7.680,7.680,7.680,7.680,34000,260790
933,7.680,7.680,7.680,7.680,83000,637110
934,7.690,7.700,7.690,7.780,275000,2118240
935,7.690,7.700,7.690,7.700,1230000,9465580
936,7.750,7.750,7.750,7.750,1283000,9876330
937,7.760,7.760,7.740,7.760,1452000,11186330
938,7.770,7.750,7.740,7.770,1962000,15143690
939,7.760,7.770,7.750,7.770,2492000,19259310
940,7.750,7.750,7.750,7.780,2767000,21398000
941,7.760,7.770,7.760,7.770,2806000,21700730
942,7.770,7.760,7.760,7.770,2849000,22034510
943,7.760,7.750,7.750,7.760,2951000,22825380
944,7.740,7.750,7.740,7.750,3136000,24258330
945,7.750,7.750,7.750,7.750,3254000,25173030
946,7.740,7.740,7.740,7.740,3339000,25831230
947,7.750,7.740,7.740,7.750,3412000,26396280
948,7.740,7.740,7.740,7.740,3480000,26922600
949,7.740,7.740,7.740,7.740,3554000,27495360
950,7.730,7.730,7.730,7.730,3594000,27804560
951,7.740,7.740,7.740,7.740,3745000,28973300
952,7.750,7.740,7.740,7.750,3827000,29608280
953,7.740,7.740,7.740,7.740,3859000,29855960
955,7.740,7.740,7.740,7.740,3899000,30165560
957,7.740,7.740,7.740,7.740,3944000,30513860
958,7.740,7.740,7.740,7.740,4004000,30978260
1000,7.740,7.740,7.740,7.740,4014000,31055660
1001,7.740,7.740,7.740,7.740,4034000,31210460
1002,7.730,7.730,7.730,7.730,4168000,32246280
1003,7.720,7.720,7.720,7.720,4206000,32539820
1006,7.720,7.720,7.720,7.720,4210000,32570700
1007,7.710,7.710,7.710,7.710,4228000,32709480
1008,7.710,7.710,7.710,7.710,4231000,32732610
1009,7.700,7.700,7.700,7.700,4252000,32894310
1010,7.700,7.700,7.700,7.700,4282000,33125310
1011,7.700,7.700,7.700,7.700,4290000,33186910
1012,7.700,7.700,7.700,7.700,4310000,33340910
1016,7.690,7.690,7.690,7.690,4324000,33448570
1020,7.690,7.690,7.690,7.690,4331000,33502400
1021,7.690,7.700,7.690,7.700,4335000,33533180
1022,7.690,7.690,7.690,7.690,4343000,33594700
1025,7.690,7.690,7.690,7.690,4358000,33710050
1027,7.690,7.690,7.690,7.690,4388000,33940750
1028,7.700,7.700,7.700,7.700,4394000,33986900
1032,7.690,7.690,7.690,7.690,4434000,34294500
1034,7.690,7.690,7.690,7.690,4464000,34525200
1037,7.690,7.690,7.690,7.690,4496000,34771280
1038,7.700,7.700,7.700,7.700,4525000,34994580
1039,7.690,7.700,7.690,7.710,4639000,35872480
1040,7.700,7.700,7.700,7.700,4647000,35934080
1041,7.710,7.710,7.710,7.710,4692000,36281030
1042,7.710,7.710,7.710,7.710,4702000,36358130
1043,7.680,7.680,7.680,7.680,4764000,36835110
1044,7.680,7.690,7.680,7.690,4828000,37327200
1045,7.690,7.690,7.690,7.690,4841000,37427170
1047,7.690,7.690,7.690,7.690,4861000,37580970
1048,7.690,7.690,7.690,7.690,4867000,37627110
1050,7.690,7.690,7.690,7.690,4874000,37680940
1051,7.690,7.690,7.690,7.690,4887000,37780910
1053,7.690,7.690,7.690,7.690,4892000,37819360
1054,7.690,7.690,7.690,7.690,4912000,37973160
1057,7.690,7.690,7.690,7.690,4945000,38226930
1058,7.700,7.710,7.700,7.710,5019000,38797230
1100,7.700,7.700,7.700,7.700,5028000,38866600
1101,7.710,7.710,7.710,7.710,5049000,39028510
1102,7.710,7.710,7.710,7.710,5055000,39074740
1103,7.710,7.710,7.710,7.710,5058000,39097870
1104,7.710,7.700,7.700,7.710,5083000,39290590
1106,7.710,7.710,7.710,7.710,5114000,39529600
1108,7.710,7.710,7.710,7.710,5121000,39583570
1109,7.700,7.700,7.700,7.700,5160000,39883870
1110,7.700,7.700,7.700,7.700,5163000,39906970
1111,7.700,7.700,7.700,7.700,5192000,40130110
1115,7.710,7.690,7.690,7.710,5272000,40745950
1118,7.690,7.700,7.690,7.700,5352000,41361650
1123,7.680,7.680,7.680,7.680,5355000,41384690
1124,7.690,7.690,7.690,7.690,5356000,41392380
1125,7.690,7.690,7.690,7.690,5365000,41461590
1129,7.680,7.680,7.680,7.680,5375000,41538390
1131,7.680,7.680,7.680,7.680,5385000,41615190
1132,7.680,7.680,7.680,7.680,5395000,41691990
1135,7.680,7.680,7.680,7.680,5399000,41722710
1136,7.680,7.680,7.680,7.680,5401000,41738070
1139,7.670,7.680,7.670,7.680,5461000,42198730
1140,7.670,7.670,7.670,7.670,5485000,42382810
1141,7.670,7.670,7.670,7.670,5498000,42482520
1142,7.670,7.670,7.670,7.670,5500000,42497860
1143,7.670,7.670,7.670,7.670,5520000,42651260
