920,8.660,8.660,8.660,8.660,0,0
948,8.620,8.620,8.620,8.620,50000,431000
949,8.600,8.620,8.600,8.620,256000,2206270
950,8.670,8.620,8.620,8.670,546000,4708110
951,8.620,8.630,8.620,8.630,638000,5501330
952,8.630,8.630,8.620,8.630,766000,6605790
953,8.630,8.630,8.630,8.630,800000,6899210
954,8.680,8.720,8.680,8.720,903000,7795520
955,8.720,8.700,8.700,8.720,1030000,8902640
956,8.700,8.720,8.690,8.720,1330000,11514510
957,8.740,8.760,8.720,8.760,1752000,15207600
958,8.750,8.750,8.750,8.750,1752000,15207600
1004,8.740,8.740,8.740,8.740,1752000,15207600
1032,8.730,8.730,8.730,8.730,1752000,15207600
1059,8.680,8.680,8.680,8.680,1754000,15224960
1102,8.700,8.700,8.700,8.700,1774000,15398960
1103,8.720,8.730,8.720,8.730,1823000,15826430
1104,8.730,8.710,8.700,8.730,1895000,16453770
1105,8.700,8.710,8.700,8.710,1936000,16810770
1106,8.700,8.710,8.700,8.710,2061000,17899220
1107,8.700,8.700,8.700,8.700,2082000,18081920
1108,8.710,8.710,8.700,8.710,2154000,18708820
1109,8.710,8.710,8.710,8.710,2174000,18883020
1111,8.710,8.690,8.690,8.710,2222000,19301010
1115,8.690,8.690,8.690,8.690,2308000,20048350
1116,8.690,8.690,8.690,8.690,2328000,20222150
1117,8.690,8.690,8.690,8.690,2330000,20239530
1118,8.690,8.690,8.690,8.690,2355000,20456790
1119,8.690,8.690,8.690,8.690,2358000,20482860
1121,8.680,8.680,8.680,8.680,2378000,20656460
1122,8.680,8.680,8.680,8.680,2398000,20830060
1123,8.680,8.680,8.680,8.680,2428000,21090460
1124,8.680,8.680,8.680,8.680,2446000,21246700
1128,8.680,8.680,8.680,8.680,2465000,21411620
1130,8.670,8.680,8.670,8.680,2515000,21845320
1131,8.670,8.680,8.670,8.680,2555000,22192320
1133,8.680,8.670,8.670,8.680,2604000,22617350
1135,8.670,8.670,8.670,8.670,2624000,22790750
1138,8.670,8.670,8.670,8.670,2644000,22964150
1140,8.690,8.690,8.690,8.690,2674000,23224610
1141,8.680,8.680,8.680,8.680,2694000,23398210
1142,8.670,8.670,8.670,8.670,2744000,23831710
1143,8.670,8.670,8.670,8.670,2767000,24031120
1145,8.670,8.670,8.670,8.670,2807000,24377920
1146,8.680,8.670,8.670,8.680,2833000,24603390
1147,8.670,8.670,8.670,8.670,2837000,24638070
1149,8.670,8.670,8.670,8.670,2857000,24811470
1152,8.680,8.670,8.670,8.680,2867000,24898240
1154,8.670,8.670,8.670,8.680,2962000,25722090
1309,8.660,8.660,8.660,8.660,2963000,25730750
1310,8.680,8.680,8.680,8.680,2983000,25904170
1336,8.680,8.680,8.680,8.680,2984000,25912850
1338,8.670,8.670,8.670,8.670,2985000,25921520
1354,8.670,8.670,8.670,8.670,2989000,25956200
1418,8.660,8.660,8.660,8.660,2990000,25964860
1419,8.680,8.680,8.680,8.680,2991000,25973540
1421,8.680,8.690,8.670,8.690,3055000,26529250
1422,8.680,8.670,8.670,8.680,3085000,26789350
1423,8.670,8.690,8.670,8.690,3266000,28360560
1424,8.690,8.690,8.680,8.690,3419000,29689680
1425,8.690,8.690,8.690,8.690,3449000,29950380
1426,8.690,8.690,8.690,8.690,3499000,30384880
1427,8.690,8.690,8.690,8.690,3549000,30819380
1428,8.690,8.690,8.690,8.690,3664000,31818730
1430,8.690,8.680,8.680,8.690,3773000,32765050
1431,8.680,8.670,8.670,8.680,3892000,33797580
1432,8.680,8.680,8.680,8.680,3953000,34327060
1433,8.680,8.670,8.670,8.680,4013000,34847560
1434,8.670,8.670,8.670,8.670,4075000,35385100
1436,8.660,8.660,8.660,8.670,4187000,36355540
1437,8.650,8.650,8.650,8.660,4291000,37255290
1438,8.660,8.650,8.650,8.660,4390000,38111980
1439,8.660,8.660,8.660,8.670,4545000,39454400
1440,8.660,8.660,8.660,8.660,4567000,39644920
1441,8.660,8.660,8.660,8.660,4594000,39878740
1442,8.660,8.660,8.660,8.660,4647000,40337720
1443,8.660,8.660,8.660,8.660,4687000,40684120
1444,8.660,8.660,8.660,8.660,4736000,41108460
1445,8.660,8.660,8.660,8.660,4806000,41714660
1446,8.670,8.660,8.660,8.670,4886000,42407560
1447,8.660,8.660,8.660,8.660,4971000,43143660
1448,8.660,8.660,8.660,8.660,4991000,43316860
1449,8.650,8.650,8.650,8.660,5047000,43801460
1450,8.650,8.650,8.650,8.650,5066000,43965810
1451,8.640,8.650,8.640,8.650,5151000,44700270
1452,8.620,8.610,8.610,8.620,5253000,45579710
1453,8.610,8.640,8.610,8.640,5308000,46054640
1454,8.630,8.620,8.620,8.630,5348000,46399440
1455,8.640,8.630,8.630,8.640,5398000,46831310
1456,8.620,8.600,8.600,8.620,5424000,47055360
1458,8.610,8.610,8.610,8.610,5455000,47322270
1459,8.610,8.610,8.610,8.610,5505000,47752770
1500,8.610,8.610,8.610,8.610,5564000,48260760
1501,8.610,8.610,8.610,8.610,5615000,48699870
1503,8.600,8.590,8.590,8.600,5709000,49508230
1504,8.590,8.590,8.590,8.590,5729000,49680030
1507,8.600,8.600,8.600,8.600,5759000,49937890
1508,8.600,8.590,8.590,8.600,5801000,50298970
1510,8.580,8.580,8.580,8.580,5903000,51174130
1511,8.580,8.580,8.570,8.580,5953000,51603030
1512,8.580,8.570,8.570,8.580,6008000,52074740
1513,8.580,8.580,8.570,8.580,6118000,53018310
1514,8.600,8.600,8.600,8.600,6138000,53190100
1515,8.590,8.610,8.580,8.610,6258000,54221300
1516,8.630,8.620,8.620,8.630,6261000,54247200
1517,8.610,8.610,8.610,8.610,6399000,55435140
1518,8.600,8.590,8.590,8.600,6399000,55435140
1519,8.580,8.580,8.570,8.590,6503000,56327430
1520,8.570,8.570,8.570,8.570,6523000,56498830
1521,8.570,8.570,8.570,8.570,6573000,56927330
1522,8.570,8.570,8.570,8.570,6585000,57030170
1523,8.570,8.570,8.560,8.580,6702000,58032770
1524,8.570,8.590,8.570,8.590,6825000,59087270
1525,8.590,8.590,8.590,8.590,6840000,59216120
1526,8.590,8.580,8.580,8.590,6888000,59628240
1527,8.590,8.590,8.590,8.590,6908000,59800040
1528,8.590,8.590,8.590,8.590,6938000,60057740
1529,8.580,8.580,8.580,8.580,6968000,60315140
1530,8.590,8.590,8.590,8.590,6988000,60486940
1531,8.580,8.570,8.570,8.580,7021000,60769880
1532,8.590,8.590,8.590,8.590,7032000,60864300
1533,8.570,8.570,8.570,8.570,7054000,61052840
1534,8.590,8.590,8.590,8.590,7065000,61147330
1535,8.600,8.600,8.600,8.600,7080000,61276280
1540,8.590,8.630,8.590,8.630,7115000,61577300
1543,8.630,8.630,8.630,8.630,7116000,61585930
1546,8.620,8.620,8.620,8.620,7116000,61585930
1547,8.600,8.600,8.600,8.600,7117000,61594530
1549,8.620,8.620,8.620,8.620,7122000,61637630
1552,8.620,8.620,8.620,8.620,7124000,61654870
1555,8.620,8.620,8.600,8.620,7131000,61715190
1556,8.620,8.630,8.620,8.630,7151000,61887640
1557,8.640,8.630,8.630,8.640,7161000,61973950
1558,8.640,8.650,8.640,8.650,7180000,62138140
1559,8.640,8.640,8.640,8.660,7219000,62475220
1600,8.650,8.650,8.650,8.650,7221000,62492540
1608,8.650,8.650,8.650,8.650,7221000,62492540
