920,5.020,5.020,5.020,5.020,1000,5020
937,5.070,5.070,5.070,5.070,1319000,6587140
938,5.020,5.020,5.020,5.020,1332000,6652400
941,5.060,5.060,5.060,5.060,1392000,6956000
943,5.060,5.020,5.020,5.060,1998000,10022120
944,5.020,5.020,5.020,5.020,2605000,13093260
945,5.060,5.050,5.050,5.060,2665000,13396860
946,5.020,5.070,5.020,5.070,2823000,14194820
947,5.030,5.030,5.030,5.060,3341000,16815740
948,5.050,5.050,5.050,5.050,3343000,16825840
954,5.040,5.040,5.040,5.040,3380000,17012320
959,5.040,5.040,5.040,5.040,3381000,17017360
1001,5.040,5.040,5.040,5.040,3387000,17047600
1003,5.030,5.030,5.030,5.030,3434000,17284010
1004,5.040,5.020,5.020,5.040,3514000,17687190
1005,5.030,5.030,5.030,5.030,3514000,17687190
1015,5.030,5.040,5.030,5.040,3544000,17838230
1019,5.040,5.030,5.030,5.040,3636000,18301900
1020,5.020,5.030,5.020,5.030,3858000,19419350
1022,5.040,5.040,5.040,5.040,3878000,19520150
1031,5.030,5.030,5.030,5.030,3898000,19620750
1034,5.030,5.030,5.030,5.030,3899000,19625780
1035,5.010,5.010,5.010,5.010,3916000,19711110
1040,5.020,5.020,5.020,5.020,3916000,19711110
1042,5.020,5.020,5.020,5.020,4042000,20343630
1043,5.030,5.030,5.030,5.030,4042000,20343630
1045,5.030,5.030,5.030,5.030,4043000,20348660
1046,5.030,5.030,5.030,5.030,4057000,20419080
1047,5.040,5.040,5.040,5.040,4092000,20595330
1048,5.030,5.030,5.030,5.030,4093000,20600360
1049,5.030,5.030,5.030,5.030,4244000,21359890
1059,5.010,5.010,5.010,5.010,4302000,21651040
1101,5.020,5.020,5.020,5.020,4328000,21781560
1105,5.020,5.020,5.020,5.020,4329000,21786580
1113,5.020,5.020,5.020,5.020,4368000,21982360
1114,5.020,5.010,5.010,5.020,4402000,22153030
1117,5.020,5.020,5.020,5.020,4423000,22258450
1118,5.030,5.030,5.020,5.030,4485000,22570150
1120,5.020,5.030,5.020,5.030,4508000,22685830
1123,5.030,5.030,5.030,5.030,4541000,22851820
1126,5.030,5.040,5.020,5.040,4628000,23289910
1127,5.040,5.040,5.020,5.040,4884000,24580110
1133,5.040,5.040,5.040,5.040,4907000,24696010
1134,5.040,5.040,5.040,5.040,4908000,24701050
1135,5.040,5.040,5.040,5.040,4936000,24842170
1136,5.030,5.040,5.030,5.050,5225000,26298940
1137,5.050,5.040,5.040,5.050,5401000,27187720
1138,5.050,5.050,5.050,5.050,5485000,27611920
1139,5.050,5.050,5.050,5.050,5487000,27622020
1140,5.040,5.040,5.040,5.050,5602000,28202640
1141,5.050,5.050,5.050,5.050,5729000,28843990
1142,5.050,5.050,5.050,5.050,5810000,29253040
1143,5.050,5.050,5.050,5.050,5971000,30066090
1145,5.050,5.050,5.050,5.050,6071000,30571090
1146,5.050,5.050,5.050,5.050,6102000,30727640
1147,5.050,5.050,5.050,5.050,6129000,30863990
1148,5.050,5.050,5.050,5.050,6240000,31424540
1149,5.050,5.050,5.050,5.050,6568000,33080940
1150,5.050,5.050,5.050,5.050,6997000,35247390
