920,5.030,5.030,5.030,5.030,29000,145870
930,5.010,5.020,4.990,5.020,157000,787730
931,5.010,5.020,5.010,5.020,189000,948360
933,5.030,5.030,5.030,5.030,405000,2034380
934,5.030,5.030,5.030,5.040,530000,2663690
935,5.040,5.040,5.040,5.040,642000,3228380
936,5.050,5.050,5.050,5.050,766000,3854580
937,5.060,5.060,5.060,5.060,767000,3859640
938,5.060,5.060,5.060,5.060,799000,4021560
939,5.060,5.060,5.060,5.060,833000,4193600
940,5.060,5.050,5.050,5.060,876000,4411170
941,5.060,5.060,5.060,5.060,955000,4810910
942,5.060,5.070,5.060,5.070,1045000,5266910
943,5.070,5.070,5.070,5.070,1075000,5419160
944,5.080,5.080,5.080,5.080,1154000,5820480
945,5.080,5.080,5.080,5.080,1381000,6973640
946,5.060,5.060,5.060,5.060,1451000,7328530
947,5.070,5.060,5.050,5.070,1577000,7966550
949,5.050,5.040,5.030,5.050,1738000,8778920
950,5.050,5.050,5.050,5.050,1806000,9121790
951,5.050,5.040,5.030,5.050,1869000,9439400
952,5.040,5.050,5.040,5.050,1912000,9656350
953,5.050,5.050,5.050,5.050,1950000,9848250
958,5.050,5.040,5.040,5.050,2042000,10312840
1001,5.040,5.030,5.030,5.040,2132000,10766530
1002,5.040,5.040,5.040,5.040,2212000,11169730
1003,5.040,5.040,5.040,5.040,2220000,11210050
1012,5.040,5.050,5.040,5.050,2246000,11341340
1013,5.050,5.050,5.050,5.050,2269000,11457490
1014,5.050,5.050,5.050,5.050,2271000,11467590
1015,5.050,5.050,5.050,5.050,2303000,11629190
1016,5.050,5.050,5.050,5.050,2323000,11730190
1031,5.040,5.040,5.040,5.040,2360000,11916660
1032,5.030,5.030,5.030,5.030,2360000,11916660
1037,5.040,5.040,5.040,5.040,2420000,12219060
1038,5.040,5.040,5.040,5.040,2470000,12471060
1039,5.040,5.040,5.040,5.040,2564000,12944820
1042,5.040,5.040,5.040,5.040,2624000,13247220
1105,5.030,5.040,5.030,5.040,2703000,13645370
1107,5.040,5.040,5.040,5.040,2810000,14184650
1108,5.040,5.040,5.040,5.040,2831000,14290490
1111,5.040,5.040,5.040,5.040,2861000,14441690
1112,5.040,5.040,5.040,5.040,2908000,14678570
1113,5.030,5.030,5.030,5.030,2934000,14809600
1114,5.040,5.040,5.040,5.040,2983000,15056560
1118,5.040,5.040,5.040,5.040,2995000,15117040
1121,5.040,5.040,5.040,5.040,3012000,15202720
1151,5.040,5.030,5.030,5.040,3033000,15308550
1159,5.040,5.040,5.040,5.040,3033000,15308550
1300,5.030,5.030,5.030,5.030,3033000,15308550
1301,5.040,5.040,5.040,5.040,3033000,15308550
1302,5.050,5.040,5.040,5.050,3295000,16631630
1303,5.040,5.050,5.040,5.050,3497000,17651710
1304,5.050,5.050,5.050,5.050,3560000,17969860
1305,5.050,5.050,5.040,5.050,3899000,19681780
1306,5.050,5.050,5.040,5.050,4163000,21014950
1307,5.050,5.050,5.040,5.050,4453000,22479440
1308,5.040,5.050,5.040,5.050,4655000,23499530
1309,5.040,5.050,5.040,5.050,4897000,24721620
1310,5.050,5.050,5.050,5.050,5200000,26251750
1311,5.050,5.050,5.040,5.050,5456000,27544530
1312,5.050,5.050,5.050,5.050,5614000,28342420
1315,5.050,5.050,5.050,5.050,5645000,28498970
1317,5.050,5.050,5.050,5.050,5674000,28645420
1327,5.050,5.050,5.050,5.050,5703000,28791870
1330,5.060,5.060,5.060,5.060,5722000,28888010
1331,5.050,5.050,5.050,5.050,5765000,29105580
1332,5.060,5.060,5.060,5.060,5770000,29130880
1336,5.060,5.060,5.060,5.060,5820000,29383880
1340,5.060,5.060,5.060,5.060,5823000,29399060
1353,5.040,5.040,5.040,5.040,5874000,29656600
1356,5.040,5.040,5.040,5.040,5924000,29908600
1358,5.050,5.050,5.050,5.050,5927000,29923750
1359,5.040,5.040,5.040,5.040,5943000,30004540
1405,5.040,5.040,5.040,5.040,5973000,30155740
1406,5.050,5.050,5.050,5.050,6004000,30312290
1414,5.050,5.050,5.050,5.050,6035000,30468840
1427,5.050,5.050,5.050,5.050,6055000,30569840
1448,5.050,5.040,5.040,5.050,6133000,30963730
1450,5.050,5.050,5.050,5.050,6183000,31216230
1459,5.040,5.040,5.040,5.040,6184000,31221270
1511,5.040,5.040,5.040,5.040,6185000,31226310
1516,5.040,5.040,5.040,5.040,6387000,32244390
1517,5.040,5.040,5.040,5.040,6896000,34809750
1518,5.040,5.040,5.030,5.040,7353000,37113010
1519,5.040,5.040,5.040,5.040,7605000,38383090
1520,5.030,5.040,5.030,5.040,7807000,39401160
1521,5.040,5.040,5.040,5.040,7868000,39708600
1522,5.040,5.040,5.040,5.040,8070000,40726680
1525,5.040,5.040,5.040,5.040,8373000,42253800
1526,5.050,5.040,5.040,5.050,8580000,43297130
1527,5.030,5.040,5.030,5.040,8883000,44824230
1528,5.040,5.040,5.040,5.040,9136000,46099350
1529,5.040,5.040,5.030,5.040,9339000,47122460
1530,5.030,5.040,5.030,5.040,9743000,49158610
1531,5.040,5.040,5.040,5.040,9980000,50353090
1532,5.040,5.040,5.040,5.040,10182000,51371170
1533,5.040,5.040,5.030,5.040,10624000,53598830
1534,5.030,5.030,5.030,5.030,10635000,53654260
1535,5.030,5.030,5.030,5.040,11063000,55811330
1537,5.040,5.040,5.040,5.040,11063000,55811330
1545,5.040,5.040,5.040,5.040,11268000,56844540
1547,5.040,5.040,5.040,5.040,11269000,56849580
1548,5.040,5.040,5.040,5.040,11472000,57872700
1549,5.040,5.040,5.040,5.040,11674000,58890780
