930,5.890,5.890,5.860,5.890,3000,17670
931,5.860,5.850,5.850,5.890,4000,23560
932,5.890,5.850,5.850,5.890,4000,23560
933,5.850,5.860,5.850,5.860,78000,457160
935,5.860,5.860,5.860,5.860,82000,480600
936,5.850,5.850,5.850,5.850,82000,480600
939,5.840,5.840,5.840,5.840,100000,585720
940,5.840,5.840,5.840,5.840,122000,714200
945,5.850,5.850,5.850,5.850,124000,725900
948,5.840,5.840,5.840,5.840,150000,877740
949,5.840,5.840,5.840,5.840,183000,1070460
951,5.840,5.840,5.840,5.840,198000,1158060
952,5.840,5.840,5.840,5.840,218000,1274860
955,5.840,5.840,5.840,5.840,320000,1870540
956,5.840,5.840,5.840,5.840,323000,1888060
957,5.840,5.840,5.840,5.840,324000,1893900
959,5.840,5.840,5.840,5.840,325000,1899740
1000,5.840,5.840,5.840,5.840,330000,1928940
1001,5.840,5.840,5.840,5.840,331000,1934780
1002,5.840,5.840,5.840,5.840,332000,1940620
1004,5.840,5.840,5.840,5.840,333000,1946460
1006,5.840,5.840,5.840,5.840,390000,2279340
1007,5.820,5.820,5.820,5.820,432000,2523780
1008,5.820,5.820,5.820,5.820,452000,2640180
1009,5.810,5.810,5.810,5.810,463000,2704090
1013,5.810,5.810,5.810,5.810,513000,2994590
1014,5.810,5.810,5.810,5.810,593000,3459390
1015,5.810,5.810,5.810,5.810,633000,3691790
1018,5.800,5.800,5.800,5.800,648000,3778790
1025,5.810,5.810,5.810,5.810,663000,3865940
1027,5.820,5.820,5.820,5.820,691000,4028900
1029,5.820,5.820,5.820,5.820,693000,4040540
1030,5.820,5.820,5.820,5.820,698000,4069640
1031,5.820,5.820,5.820,5.820,709000,4133660
1033,5.820,5.820,5.820,5.820,722000,4209320
1037,5.810,5.810,5.810,5.810,733000,4273230
1039,5.810,5.810,5.810,5.810,789000,4598590
1047,5.810,5.810,5.810,5.810,909000,5295790
1051,5.810,5.810,5.810,5.810,993000,5783830
1053,5.810,5.810,5.810,5.810,1137000,6620470
1058,5.820,5.820,5.820,5.820,1159000,6748510
1059,5.820,5.820,5.820,5.820,1169000,6806710
1102,5.820,5.820,5.820,5.820,1182000,6882370
1103,5.820,5.820,5.820,5.820,1197000,6969670
1106,5.830,5.830,5.830,5.830,1225000,7132730
1107,5.820,5.820,5.820,5.820,1235000,7190930
1108,5.830,5.830,5.830,5.830,1245000,7249230
1111,5.820,5.820,5.820,5.820,1265000,7365630
1114,5.820,5.820,5.820,5.820,1300000,7569330
1115,5.820,5.820,5.820,5.820,1330000,7743930
1116,5.820,5.820,5.820,5.820,1331000,7749750
1118,5.820,5.820,5.820,5.820,1332000,7755570
1119,5.820,5.820,5.820,5.820,1340000,7802130
1130,5.830,5.830,5.830,5.830,1350000,7860430
1134,5.830,5.830,5.830,5.830,1372000,7988690
1135,5.830,5.830,5.830,5.830,1379000,8029500
1138,5.840,5.840,5.840,5.840,1419000,8263100
1142,5.840,5.840,5.840,5.840,1469000,8555100
1150,5.840,5.840,5.840,5.840,1470000,8560940
1152,5.840,5.840,5.840,5.840,1471000,8566780
1153,5.820,5.820,5.820,5.820,1472000,8572600
1155,5.840,5.840,5.840,5.840,1473000,8578440
1302,5.840,5.840,5.840,5.840,1477000,8601800
1310,5.830,5.830,5.830,5.830,1491000,8683420
1314,5.830,5.830,5.830,5.830,1503000,8753380
1315,5.830,5.830,5.830,5.830,1523000,8869980
1323,5.820,5.820,5.820,5.820,1524000,8875800
1329,5.840,5.840,5.840,5.840,1526000,8887480
1333,5.840,5.840,5.840,5.840,1528000,8899160
1339,5.830,5.830,5.830,5.830,1648000,9598760
1341,5.830,5.830,5.830,5.830,1654000,9633740
1348,5.840,5.840,5.840,5.840,1703000,9919900
