930,6.680,6.680,6.680,6.680,9000,60120
931,6.680,6.640,6.640,6.680,32000,212960
932,6.650,6.790,6.650,6.790,532000,3607850
933,6.780,6.750,6.750,6.790,907000,6149840
934,6.750,6.720,6.720,6.750,933000,6325310
935,6.740,6.700,6.700,6.740,1008000,6828790
936,6.740,6.740,6.740,6.740,1028000,6963590
939,6.680,6.710,6.680,6.740,1100000,7445610
942,6.700,6.700,6.700,6.700,1112000,7526010
943,6.680,6.680,6.680,6.680,1146000,7753130
944,6.680,6.680,6.680,6.680,1178000,7966890
945,6.670,6.680,6.670,6.680,1236000,8354030
946,6.680,6.680,6.670,6.690,1433000,9668550
947,6.650,6.660,6.650,6.670,1502000,10128030
948,6.660,6.660,6.660,6.660,1840000,12378770
949,6.660,6.680,6.660,6.680,2182000,14657180
950,6.670,6.680,6.660,6.690,2583000,17330280
951,6.690,6.690,6.690,6.690,2637000,17691540
952,6.690,6.680,6.680,6.690,2658000,17832020
953,6.680,6.680,6.680,6.680,2708000,18166020
954,6.680,6.680,6.680,6.680,2748000,18433220
955,6.680,6.680,6.680,6.680,2758000,18500020
956,6.680,6.680,6.680,6.680,2780000,18646980
957,6.680,6.680,6.680,6.680,2800000,18780580
958,6.680,6.680,6.680,6.680,2817000,18894140
959,6.680,6.680,6.680,6.680,2820000,18914180
1000,6.680,6.680,6.680,6.680,2866000,19221460
1001,6.690,6.690,6.690,6.690,2867000,19228150
1002,6.680,6.680,6.680,6.680,2898000,19435230
1003,6.690,6.690,6.690,6.690,2949000,19775920
1004,6.680,6.680,6.680,6.680,2981000,19989680
1005,6.680,6.680,6.680,6.680,2982000,19996360
1007,6.700,6.690,6.680,6.700,3115000,20886040
1008,6.690,6.690,6.690,6.690,3148000,21106810
1009,6.690,6.690,6.690,6.690,3206000,21494800
1010,6.680,6.690,6.680,6.690,3274000,21949660
1011,6.690,6.690,6.690,6.690,3298000,22110220
1012,6.690,6.690,6.690,6.690,3394000,22752460
1013,6.680,6.690,6.680,6.690,3417000,22906320
1014,6.690,6.690,6.690,6.690,3445000,23093640
1015,6.690,6.690,6.690,6.690,3533000,23682360
1016,6.690,6.690,6.690,6.690,3593000,24083760
1017,6.690,6.700,6.690,6.700,3717000,24913820
