920,10.240,10.240,10.240,10.240,0,0
930,10.200,10.200,10.200,10.200,0,0
931,10.200,10.200,10.200,10.200,4000,40800
932,10.240,10.240,10.240,10.240,225000,2273880
933,10.180,10.200,10.180,10.200,477000,4830320
934,10.240,10.240,10.240,10.240,477000,4830320
935,10.260,10.280,10.260,10.280,480000,4861160
936,10.300,10.280,10.280,10.300,488000,4943420
937,10.360,10.380,10.340,10.380,1083000,11111580
938,10.340,10.240,10.240,10.340,1119000,11481440
941,10.260,10.260,10.260,10.260,1119000,11481440
942,10.300,10.300,10.300,10.300,1145000,11749200
943,10.300,10.300,10.300,10.300,1155000,11852200
944,10.260,10.260,10.260,10.260,1165000,11954860
946,10.280,10.240,10.240,10.280,1215000,12468040
952,10.260,10.280,10.260,10.280,1221000,12529720
957,10.280,10.280,10.280,10.280,1222000,12540000
1003,10.280,10.280,10.280,10.280,1223000,12550280
1004,10.260,10.260,10.260,10.260,1223000,12550280
1005,10.260,10.260,10.260,10.260,1244000,12764940
1011,10.260,10.260,10.260,10.260,1262000,12948980
1016,10.260,10.260,10.260,10.260,1292000,13255220
1019,10.260,10.240,10.240,10.260,1293000,13265480
1021,10.240,10.240,10.240,10.240,1325000,13591960
1022,10.260,10.260,10.260,10.260,1326000,13602220
1024,10.240,10.240,10.240,10.240,1326000,13602220
1028,10.220,10.240,10.220,10.240,1338000,13724900
1030,10.260,10.260,10.260,10.260,1340000,13745400
1031,10.260,10.260,10.260,10.260,1366000,14011660
1037,10.260,10.260,10.260,10.260,1384000,14195660
1044,10.260,10.260,10.260,10.260,1404000,14400500
1046,10.240,10.240,10.240,10.240,1416000,14523380
1047,10.280,10.260,10.260,10.280,1558000,15980400
1052,10.260,10.260,10.220,10.260,1587000,16276520
1054,10.220,10.220,10.220,10.220,1594000,16348060
1103,10.260,10.260,10.260,10.260,1627000,16685400
1104,10.220,10.220,10.220,10.220,1637000,16787720
1109,10.240,10.240,10.240,10.240,1664000,17063660
1110,10.260,10.240,10.240,10.260,1668000,17104660
1117,10.260,10.260,10.260,10.260,1710000,17534060
1124,10.260,10.260,10.260,10.260,1753000,17974440
1126,10.260,10.260,10.260,10.260,1786000,18311820
1128,10.260,10.260,10.260,10.260,1815000,18608840
1130,10.260,10.260,10.260,10.260,1868000,19149960
1131,10.240,10.240,10.240,10.240,1868000,19149960
1132,10.200,10.200,10.200,10.200,1870000,19170360
1133,10.280,10.280,10.280,10.280,1981000,20303080
1134,10.280,10.280,10.280,10.280,1983000,20323640
1135,10.260,10.260,10.260,10.260,2023000,20732560
1141,10.240,10.240,10.240,10.240,2050000,21007960
1142,10.260,10.260,10.260,10.260,2051000,21018220
1143,10.260,10.260,10.260,10.260,2053000,21038740
1152,10.240,10.260,10.240,10.260,2093000,21446920
1158,10.200,10.260,10.200,10.260,2121000,21732700
1300,10.200,10.200,10.200,10.200,2122000,21742900
1309,10.240,10.260,10.240,10.260,2146000,21988700
1316,10.260,10.260,10.260,10.260,2170000,22234240
1322,10.260,10.260,10.220,10.260,2212000,22663640
1328,10.260,10.280,10.260,10.280,2274000,23299860
1330,10.260,10.260,10.260,10.260,2281000,23371680
1335,10.280,10.280,10.280,10.280,2306000,23628240
1337,10.260,10.260,10.240,10.260,2360000,24181240
1341,10.280,10.280,10.280,10.280,2386000,24448220
1342,10.260,10.260,10.260,10.260,2386000,24448220
1345,10.280,10.280,10.280,10.280,2406000,24653780
1347,10.280,10.280,10.280,10.280,2445000,25054300
1352,10.260,10.280,10.260,10.280,2485000,25464900
1356,10.280,10.280,10.280,10.280,2530000,25926700
1357,10.240,10.280,10.240,10.280,2602000,26664420
1358,10.260,10.300,10.260,10.300,2624000,26889780
1400,10.280,10.280,10.280,10.280,2694000,27606160
1403,10.260,10.260,10.260,10.260,2695000,27616420
1410,10.260,10.260,10.260,10.260,2713000,27801460
1411,10.280,10.280,10.280,10.280,2735000,28027220
1418,10.280,10.260,10.260,10.280,2778000,28468460
1419,10.280,10.280,10.280,10.280,2814000,28837900
1423,10.280,10.280,10.260,10.280,2842000,29125240
1424,10.260,10.260,10.260,10.260,2842000,29125240
1426,10.280,10.280,10.280,10.280,2867000,29381780
1428,10.280,10.280,10.260,10.280,2907000,29792260
1432,10.280,10.280,10.280,10.280,2953000,30263780
1433,10.280,10.300,10.280,10.300,3017000,30921080
1434,10.280,10.300,10.280,10.300,3061000,31372020
1435,10.280,10.300,10.280,10.300,3061000,31372020
1436,10.280,10.260,10.260,10.280,3092000,31690700
1437,10.280,10.280,10.280,10.280,3114000,31916800
1441,10.280,10.280,10.280,10.280,3127000,32050200
1448,10.260,10.260,10.260,10.260,3127000,32050200
1451,10.260,10.260,10.260,10.260,3127000,32050200
1453,10.280,10.280,10.280,10.280,3146000,32245180
1457,10.280,10.280,10.280,10.280,3157000,32358260
1458,10.280,10.280,10.280,10.280,3172000,32512200
1459,10.260,10.300,10.260,10.300,3197000,32768980
1500,10.300,10.300,10.300,10.300,3224000,33046600
1501,10.300,10.260,10.240,10.300,3402000,34874900
1502,10.260,10.280,10.240,10.280,3477000,35644720
1503,10.260,10.260,10.260,10.260,3534000,36229600
1504,10.280,10.280,10.280,10.300,3634000,37256120
1505,10.280,10.280,10.260,10.280,3677000,37697760
1506,10.280,10.280,10.260,10.280,3783000,38785080
1507,10.260,10.260,10.260,10.260,3826000,39226260
1508,10.280,10.260,10.260,10.280,3881000,39790000
1509,10.260,10.260,10.260,10.260,3906000,40046040
1510,10.260,10.260,10.260,10.260,3960000,40599480
1511,10.240,10.260,10.240,10.260,3991000,40916940
1512,10.240,10.240,10.240,10.240,4008000,41091020
1513,10.260,10.240,10.240,10.260,4121000,42248200
1514,10.240,10.260,10.240,10.260,4230000,43364420
1515,10.240,10.260,10.240,10.260,4314000,44224720
1516,10.260,10.260,10.260,10.260,4350000,44593380
1517,10.260,10.240,10.240,10.260,4445000,45566220
1518,10.240,10.240,10.240,10.240,4473000,45852940
1519,10.240,10.240,10.240,10.240,4502000,46149900
1520,10.260,10.260,10.260,10.260,4535000,46487860
1522,10.240,10.240,10.240,10.240,4561000,46754100
1525,10.260,10.260,10.260,10.260,4617000,47327600
1528,10.260,10.260,10.260,10.260,4641000,47573380
1529,10.260,10.260,10.260,10.260,4662000,47788040
1532,10.260,10.240,10.240,10.260,4681000,47982620
1533,10.240,10.260,10.240,10.260,4712000,48300100
1534,10.240,10.240,10.240,10.240,4714000,48320580
1535,10.260,10.260,10.260,10.260,4747000,48658540
1537,10.260,10.260,10.260,10.260,4768000,48873600
1538,10.260,10.260,10.260,10.260,4791000,49109160
1543,10.240,10.260,10.240,10.260,4793000,49129660
1545,10.260,10.240,10.240,10.260,4819000,49395940
1546,10.240,10.240,10.240,10.240,4848000,49692900
1547,10.240,10.240,10.240,10.240,4877000,49989860
1549,10.240,10.240,10.240,10.240,4897000,50194660
1550,10.260,10.260,10.260,10.260,4914000,50368760
1551,10.260,10.240,10.240,10.260,4937000,50603940
1553,10.240,10.240,10.240,10.240,4964000,50879980
1554,10.220,10.240,10.220,10.240,4995000,51196840
1555,10.240,10.240,10.240,10.240,4997000,51217320
1556,10.240,10.240,10.240,10.240,5015000,51401340
1557,10.240,10.240,10.240,10.240,5027000,51524220
1558,10.260,10.240,10.240,10.260,5194000,53233340
1559,10.220,10.240,10.220,10.240,5296000,54275960
1609,10.240,10.240,10.240,10.240,5296000,54275960
