920,8.790,8.790,8.790,8.790,0,0
930,8.740,8.740,8.740,8.740,2000,17480
931,8.780,8.790,8.780,8.790,2000,17480
932,8.770,8.740,8.740,8.770,4000,35060
943,8.680,8.680,8.680,8.680,5000,43740
944,8.680,8.680,8.680,8.680,11000,95820
945,8.680,8.680,8.680,8.680,17000,147900
948,8.780,8.800,8.770,8.850,96000,840240
950,8.780,8.750,8.710,8.780,115000,1006640
951,8.770,8.740,8.740,8.770,118000,1032910
952,8.720,8.690,8.690,8.720,128000,1119910
953,8.690,8.690,8.690,8.740,145000,1267940
954,8.770,8.810,8.770,8.810,250000,2188960
955,8.730,8.730,8.730,8.730,251000,2197690
956,8.810,8.810,8.810,8.810,252000,2206500
957,8.800,8.800,8.800,8.800,252000,2206500
1000,8.740,8.740,8.740,8.740,253000,2215240
1001,8.790,8.780,8.780,8.790,349000,3058230
1002,8.780,8.780,8.780,8.780,385000,3374320
1003,8.790,8.790,8.780,8.790,498000,4366890
1004,8.790,8.780,8.780,8.790,624000,5474050
1005,8.780,8.780,8.780,8.780,665000,5834030
1006,8.780,8.780,8.780,8.780,735000,6448630
1007,8.780,8.780,8.780,8.790,777000,6817400
1008,8.780,8.780,8.780,8.780,797000,6993000
1009,8.770,8.770,8.770,8.770,869000,7624440
1010,8.760,8.760,8.760,8.770,950000,8334300
1011,8.750,8.750,8.750,8.750,1049000,9201050
1012,8.750,8.750,8.750,8.750,1101000,9656050
1013,8.750,8.720,8.720,8.750,1177000,10320150
1014,8.730,8.700,8.700,8.730,1291000,11314550
1015,8.700,8.700,8.700,8.700,1316000,11532050
1016,8.700,8.700,8.700,8.700,1342000,11758250
1017,8.700,8.700,8.700,8.700,1364000,11949650
1018,8.700,8.700,8.700,8.700,1394000,12210650
1019,8.700,8.700,8.700,8.700,1464000,12819650
1020,8.700,8.700,8.700,8.700,1485000,13002350
1021,8.690,8.700,8.690,8.700,1567000,13715640
1022,8.700,8.700,8.700,8.700,1631000,14272440
1023,8.700,8.690,8.690,8.700,1669000,14602840
1024,8.700,8.680,8.680,8.700,1752000,15324520
1025,8.680,8.680,8.680,8.680,1825000,15958340
1026,8.680,8.670,8.670,8.680,1865000,16305240
1028,8.670,8.670,8.670,8.670,1966000,17180910
1029,8.670,8.670,8.670,8.670,1998000,17458350
1030,8.670,8.660,8.660,8.670,2051000,17917830
1031,8.660,8.660,8.660,8.660,2084000,18203610
1032,8.660,8.660,8.660,8.670,2123000,18541470
1033,8.650,8.650,8.650,8.650,2153000,18800970
1034,8.650,8.650,8.650,8.650,2173000,18973970
1035,8.620,8.600,8.590,8.620,2251000,19645960
1036,8.600,8.660,8.600,8.660,2341000,20422340
1037,8.660,8.650,8.650,8.670,2468000,21522560
1038,8.660,8.640,8.640,8.660,2569000,22396760
1039,8.640,8.630,8.630,8.640,2624000,22871660
1040,8.630,8.630,8.630,8.630,2665000,23225490
1041,8.630,8.630,8.630,8.630,2697000,23501650
1043,8.620,8.620,8.620,8.630,2767000,24105350
1044,8.620,8.660,8.600,8.660,2940000,25598200
1045,8.660,8.660,8.660,8.660,3002000,26135120
1046,8.660,8.660,8.660,8.660,3003000,26143780
1047,8.660,8.660,8.660,8.660,3041000,26472860
1048,8.660,8.650,8.650,8.660,3151000,27425010
1049,8.660,8.660,8.650,8.660,3377000,29381110
1050,8.660,8.660,8.650,8.660,3539000,30783930
1051,8.660,8.660,8.660,8.660,3619000,31476730
1052,8.660,8.660,8.650,8.670,3790000,32957350
1053,8.660,8.660,8.660,8.660,3821000,33225810
1054,8.650,8.650,8.650,8.660,3967000,34488910
1055,8.650,8.650,8.650,8.660,4077000,35440810
1056,8.660,8.660,8.660,8.660,4099000,35631330
1057,8.660,8.660,8.660,8.660,4176000,36298150
1058,8.650,8.650,8.650,8.660,4231000,36774150
1059,8.650,8.660,8.650,8.660,4283000,37224170
1100,8.660,8.660,8.660,8.660,4301000,37380050
1101,8.660,8.660,8.660,8.660,4315000,37501290
1102,8.660,8.660,8.660,8.660,4345000,37761090
1103,8.660,8.660,8.650,8.660,4391000,38159440
1104,8.660,8.660,8.660,8.660,4399000,38228720
1106,8.660,8.660,8.660,8.660,4421000,38419240
1107,8.660,8.660,8.660,8.660,4461000,38765640
1108,8.660,8.660,8.660,8.660,4469000,38834920
1109,8.660,8.660,8.660,8.660,4489000,39008120
1110,8.660,8.660,8.660,8.660,4491000,39025440
1111,8.660,8.660,8.660,8.660,4522000,39293900
1112,8.660,8.660,8.660,8.660,4524000,39311220
1114,8.650,8.660,8.650,8.660,4546000,39501540
1117,8.660,8.660,8.660,8.660,4548000,39518860
1119,8.660,8.660,8.660,8.660,4550000,39536180
1121,8.650,8.660,8.650,8.660,4575000,39752450
1124,8.660,8.650,8.650,8.660,4612000,40072510
1125,8.660,8.660,8.660,8.660,4613000,40081170
1126,8.650,8.650,8.650,8.650,4663000,40513670
1127,8.660,8.660,8.660,8.660,4665000,40530990
1129,8.660,8.660,8.660,8.660,4667000,40548310
1132,8.650,8.660,8.650,8.660,4709000,40911630
1136,8.660,8.660,8.660,8.660,4711000,40928950
1137,8.660,8.660,8.660,8.660,4712000,40937600
1139,8.660,8.660,8.660,8.660,4714000,40954920
1141,8.660,8.660,8.660,8.660,4715000,40963570
1142,8.660,8.660,8.660,8.660,4717000,40980890
1143,8.650,8.650,8.650,8.650,4747000,41240390
1144,8.660,8.650,8.650,8.660,4855000,42174600
1145,8.650,8.650,8.650,8.660,4908000,42633060
1146,8.650,8.650,8.650,8.650,4980000,43255860
1147,8.650,8.650,8.650,8.650,5286000,45902760
1148,8.650,8.650,8.650,8.650,5364000,46577460
1149,8.640,8.630,8.630,8.640,5375000,46672460
1152,8.640,8.640,8.640,8.640,5377000,46689740
1153,8.630,8.630,8.630,8.630,5377000,46689740
1154,8.620,8.600,8.600,8.630,5390000,46801770
1155,8.640,8.640,8.640,8.640,5400000,46888130
1156,8.630,8.630,8.630,8.630,5400000,46888130
1158,8.610,8.610,8.610,8.610,5401000,46896740
1159,8.610,8.610,8.610,8.610,5409000,46965620
1300,8.600,8.590,8.590,8.600,5413000,46999990
1302,8.600,8.600,8.600,8.600,5466000,47455510
1303,8.630,8.610,8.610,8.630,5519000,47912030
1304,8.610,8.610,8.610,8.610,5520000,47920640
1306,8.600,8.600,8.600,8.600,5533000,48032460
1307,8.580,8.580,8.580,8.590,5553000,48204250
1309,8.600,8.590,8.590,8.600,5605000,48651030
1312,8.560,8.560,8.560,8.560,5611000,48702390
1314,8.560,8.560,8.560,8.560,5613000,48719510
1316,8.530,8.590,8.530,8.590,5671000,49215360
1317,8.590,8.590,8.590,8.590,5693000,49404340
1318,8.600,8.580,8.580,8.600,5716000,49601960
1319,8.580,8.580,8.580,8.580,5770000,50065060
1320,8.560,8.560,8.560,8.560,5793000,50261940
1321,8.550,8.550,8.550,8.550,5834000,50612290
1322,8.550,8.550,8.550,8.550,5865000,50876940
1323,8.520,8.550,8.520,8.550,5920000,51346380
1324,8.580,8.580,8.580,8.580,5972000,51791400
1325,8.570,8.530,8.530,8.570,5983000,51885230
