920,5.080,5.080,5.080,5.080,1000,5080
930,5.070,5.070,5.070,5.080,77000,390400
936,5.060,5.080,5.060,5.080,109000,552760
937,5.080,5.090,5.080,5.090,172000,872920
939,5.090,5.100,5.090,5.100,225000,1142850
940,5.090,5.110,5.090,5.110,275000,1397370
941,5.070,5.060,5.060,5.110,418000,2124490
942,5.070,5.080,5.070,5.080,842000,4267720
943,5.090,5.090,5.090,5.090,892000,4522220
944,5.080,5.090,5.080,5.090,1377000,6983080
945,5.080,5.070,5.070,5.080,1530000,7760210
946,5.080,5.060,5.060,5.080,1972000,10001580
947,5.060,5.070,5.060,5.070,2130000,10801560
949,5.080,5.090,5.080,5.100,2318000,11758770
950,5.090,5.060,5.060,5.090,2941000,14927400
953,5.060,5.060,5.060,5.060,2961000,15028600
954,5.060,5.060,5.060,5.060,2975000,15099440
955,5.060,5.060,5.060,5.060,3012000,15286660
956,5.060,5.060,5.060,5.060,3132000,15893860
958,5.060,5.060,5.060,5.060,3282000,16652860
959,5.060,5.060,5.060,5.060,3297000,16728760
1000,5.060,5.060,5.060,5.060,3313000,16809720
1002,5.060,5.060,5.060,5.060,3314000,16814780
1005,5.050,5.050,5.050,5.050,3416000,17329880
1006,5.050,5.050,5.050,5.050,3418000,17339980
1008,5.050,5.050,5.050,5.050,3434000,17420780
1014,5.040,5.040,5.040,5.040,3586000,18186860
1015,5.040,5.050,5.040,5.050,3737000,18948900
1018,5.040,5.040,5.040,5.040,3787000,19200900
1019,5.040,5.040,5.040,5.040,3857000,19553700
1022,5.050,5.050,5.050,5.050,3858000,19558750
1028,5.040,5.030,5.030,5.040,4055000,20550460
1031,5.010,5.000,5.000,5.010,4113000,20840970
1035,5.010,5.010,5.010,5.010,4128000,20916120
1036,5.030,5.030,5.030,5.030,4148000,21016720
1037,5.030,5.030,5.030,5.030,4158000,21067020
1041,5.030,5.030,5.030,5.030,4168000,21117320
1104,5.030,5.030,5.030,5.030,4244000,21499600
1108,5.040,5.040,5.040,5.040,4245000,21504640
1135,5.020,5.020,5.020,5.020,4267000,21615080
1145,5.000,5.000,5.000,5.000,4297000,21765340
1147,5.030,5.030,5.030,5.030,4298000,21770370
1300,5.030,5.020,5.020,5.030,4316000,21860920
1303,5.020,5.020,5.020,5.020,4328000,21921160
1306,5.000,5.000,5.000,5.000,4329000,21926160
1310,5.000,5.000,5.000,5.000,4330000,21931160
1311,5.030,5.030,5.030,5.030,4331000,21936190
1317,5.030,5.030,5.030,5.030,4332000,21941220
1318,5.030,5.030,5.030,5.030,4347000,22016670
1322,5.000,5.000,5.000,5.000,4348000,22021670
1324,5.030,5.030,5.030,5.030,4349000,22026700
1337,5.030,5.030,5.030,5.030,4350000,22031730
1351,5.030,5.030,5.030,5.030,4351000,22036760
1412,5.030,5.030,5.030,5.030,4352000,22041790
1413,5.040,5.040,5.040,5.040,4791000,24254090
1414,5.040,5.040,5.040,5.040,4888000,24742970
1415,5.030,5.030,5.030,5.030,5304000,26835450
1416,5.030,5.030,5.030,5.030,5428000,27459170
1417,5.030,5.030,5.030,5.030,5858000,29622070
1418,5.030,5.030,5.030,5.030,5932000,29994290
1419,5.030,5.030,5.030,5.030,6010000,30386630
1420,5.040,5.030,5.030,5.040,6211000,31399670
1421,5.030,5.030,5.030,5.030,6261000,31651170
1424,5.030,5.030,5.030,5.030,6496000,32833220
1425,5.030,5.030,5.030,5.030,6831000,34518270
1427,5.030,5.030,5.030,5.030,6832000,34523300
1433,5.020,5.020,5.020,5.020,6835000,34538360
1436,5.030,5.030,5.030,5.030,6836000,34543390
1440,5.030,5.030,5.030,5.030,6869000,34709380
1447,5.020,5.020,5.020,5.020,6871000,34719420
1449,5.020,5.020,5.020,5.020,6886000,34794720
1456,5.020,5.020,5.020,5.020,6893000,34829860
1457,5.040,5.040,5.040,5.040,6963000,35182660
1501,5.010,5.010,5.010,5.010,6964000,35187670
1507,5.040,5.040,5.040,5.040,6987000,35303590
1510,5.040,5.040,5.040,5.040,7067000,35706790
1517,5.050,5.050,5.050,5.050,7069000,35716890
1519,5.050,5.050,5.050,5.050,7069618,35720011
1520,5.040,5.040,5.040,5.040,7069618,35720011
1524,5.010,5.010,5.010,5.010,7070618,35725021
1527,5.040,5.040,5.040,5.040,7151618,36133261
1539,5.040,5.040,5.040,5.040,7152618,36138301
1541,5.040,5.040,5.040,5.040,7174618,36249181
1545,5.040,5.040,5.040,5.040,7175618,36254221
1548,5.030,5.040,5.030,5.040,7263618,36696941
1551,5.040,5.040,5.040,5.040,7272618,36742301
1554,5.030,5.030,5.030,5.030,7362618,37195001
1556,5.050,5.050,5.050,5.050,7363618,37200051
1557,5.040,5.040,5.040,5.040,7363618,37200051
1558,5.040,5.000,5.000,5.050,7368618,37225241
1559,5.050,5.050,5.050,5.050,7376618,37265641
1600,5.050,5.050,5.050,5.050,7376618,37265641
1610,5.050,5.050,5.050,5.050,7376618,37265641
