920,10.260,10.260,10.260,10.260,0,0
932,10.260,10.260,10.260,10.260,1000,10260
937,10.160,10.200,10.160,10.200,467000,4726180
938,10.360,10.280,10.280,10.360,727000,7417440
939,10.360,10.360,10.360,10.480,1001000,10279560
941,10.340,10.340,10.340,10.340,1003000,10300240
943,10.400,10.260,10.260,10.400,1076000,11051380
944,10.220,10.220,10.220,10.220,1082000,11112600
945,10.220,10.220,10.220,10.220,1109000,11388540
946,10.200,10.220,10.200,10.220,1167000,11980620
947,10.220,10.260,10.220,10.260,1271000,13045500
950,10.260,10.260,10.260,10.260,1374000,14102280
955,10.280,10.280,10.280,10.280,1376000,14122840
958,10.260,10.280,10.260,10.280,1433000,14707720
959,10.240,10.280,10.240,10.280,1492000,15312160
1002,10.260,10.240,10.240,10.260,1557000,15978480
1003,10.200,10.220,10.200,10.220,1593000,16346940
1005,10.240,10.240,10.240,10.260,1643000,16858980
1006,10.240,10.240,10.240,10.240,1655000,16981640
1007,10.240,10.240,10.240,10.240,1692000,17359940
1008,10.240,10.240,10.240,10.240,1719000,17635900
1010,10.240,10.240,10.240,10.240,1748000,17932860
1011,10.220,10.220,10.220,10.220,1748000,17932860
1014,10.240,10.240,10.240,10.240,1783000,18291060
1017,10.240,10.240,10.240,10.240,1808000,18547060
1019,10.240,10.240,10.240,10.240,1831000,18782580
1020,10.220,10.220,10.220,10.220,1842000,18894800
1022,10.240,10.240,10.240,10.240,1868000,19160560
1023,10.240,10.240,10.240,10.240,1877000,19252720
1025,10.240,10.240,10.240,10.240,1901000,19498480
1026,10.240,10.240,10.240,10.240,1911000,19600880
1027,10.260,10.260,10.260,10.260,1963000,20133460
1029,10.240,10.240,10.240,10.240,1963000,20133460
1030,10.240,10.240,10.240,10.240,2007000,20583420
1031,10.240,10.240,10.240,10.240,2051000,21033180
1035,10.220,10.220,10.220,10.220,2065000,21176260
1036,10.240,10.240,10.240,10.240,2074000,21268420
1039,10.240,10.240,10.240,10.240,2106000,21596100
1040,10.240,10.240,10.240,10.240,2140000,21943060
1042,10.260,10.260,10.260,10.260,2162000,22168380
1043,10.260,10.260,10.260,10.260,2194000,22495500
1044,10.240,10.240,10.240,10.240,2194000,22495500
1046,10.240,10.240,10.240,10.240,2216000,22720360
1047,10.240,10.240,10.240,10.240,2224000,22802140
1048,10.260,10.260,10.240,10.260,2349000,24082360
1049,10.260,10.260,10.260,10.260,2363000,24226000
1050,10.240,10.240,10.240,10.240,2470000,25320540
1053,10.240,10.240,10.240,10.240,2492000,25545420
1056,10.240,10.240,10.240,10.240,2493000,25555660
1058,10.240,10.240,10.240,10.240,2515000,25780540
1100,10.200,10.220,10.200,10.220,2517000,25800940
1103,10.200,10.200,10.200,10.200,2527000,25903000
