930,5.750,5.740,5.740,5.830,703000,4128620
931,5.750,5.750,5.750,5.750,703000,4128620
932,5.750,5.720,5.720,5.750,739000,4335290
933,5.710,5.710,5.710,5.710,949000,5534620
934,5.710,5.710,5.710,5.800,1096000,6379390
935,5.710,5.750,5.710,5.750,1601000,9263600
936,5.790,5.790,5.790,5.790,1603000,9275180
937,5.780,5.780,5.780,5.780,1663000,9621980
939,5.790,5.790,5.790,5.790,1678000,9708830
941,5.790,5.760,5.760,5.790,1707000,9876140
942,5.790,5.790,5.790,5.790,1719000,9945620
943,5.780,5.780,5.780,5.780,1749000,10119020
944,5.780,5.780,5.780,5.790,1770000,10240410
945,5.780,5.780,5.780,5.780,1772000,10251970
946,5.780,5.780,5.780,5.780,1833000,10604550
947,5.780,5.780,5.780,5.780,1834000,10610330
951,5.770,5.770,5.770,5.770,1870000,10818050
952,5.770,5.770,5.770,5.770,1877000,10858440
953,5.770,5.770,5.770,5.770,1878000,10864210
954,5.770,5.770,5.770,5.770,1880000,10875750
957,5.770,5.770,5.770,5.770,1883000,10893060
958,5.770,5.770,5.770,5.770,1885000,10904600
959,5.780,5.770,5.770,5.780,1888000,10921920
1000,5.770,5.770,5.770,5.770,1898000,10979620
1001,5.780,5.770,5.770,5.780,1914000,11071950
1002,5.770,5.770,5.770,5.770,1924000,11129650
1003,5.780,5.770,5.770,5.780,2025000,11713430
1004,5.770,5.770,5.770,5.770,2027000,11724970
1005,5.770,5.770,5.770,5.770,2039000,11794210
1008,5.770,5.780,5.770,5.780,2121000,12268120
1009,5.770,5.770,5.770,5.770,2136000,12354670
1011,5.780,5.790,5.780,5.790,2203000,12742600
1012,5.800,5.800,5.800,5.800,2264000,13096320
1013,5.800,5.800,5.800,5.800,2274000,13154320
1014,5.820,5.820,5.820,5.820,2325000,13451140
1015,5.820,5.820,5.820,5.820,2355000,13625740
1016,5.820,5.830,5.820,5.830,2420000,14004050
1017,5.830,5.830,5.830,5.830,2489000,14406320
1018,5.850,5.840,5.840,5.850,2516000,14564010
1021,5.850,5.860,5.850,5.860,2538000,14692730
1022,5.850,5.860,5.850,5.860,2583000,14956410
1023,5.860,5.860,5.860,5.860,2593000,15015010
1025,5.870,5.870,5.870,5.870,2644000,15313880
1029,5.860,5.860,5.860,5.870,2710000,15700650
1030,5.860,5.860,5.860,5.860,2726000,15794410
1032,5.850,5.850,5.850,5.850,2772000,16063510
1033,5.850,5.850,5.850,5.850,2813000,16303360
1037,5.850,5.850,5.850,5.850,2814000,16309210
1040,5.850,5.850,5.850,5.850,2845000,16490560
1041,5.850,5.850,5.850,5.850,2874000,16660210
1042,5.860,5.860,5.860,5.860,2894000,16777410
1044,5.850,5.850,5.850,5.850,2904000,16835910
1045,5.860,5.850,5.850,5.860,2951000,17111200
1046,5.850,5.850,5.850,5.850,2952000,17117050
1048,5.870,5.870,5.870,5.870,2976000,17257930
1050,5.870,5.870,5.870,5.870,2986000,17316630
1051,5.860,5.870,5.860,5.870,2996000,17375320
1052,5.870,5.870,5.870,5.870,3010000,17457500
1054,5.870,5.880,5.870,5.880,3023000,17533820
1056,5.870,5.880,5.870,5.880,3283000,19062460
1057,5.890,5.870,5.870,5.890,3315000,19250360
1058,5.890,5.900,5.890,5.900,3372000,19586300
1100,5.890,5.920,5.890,5.920,3459000,20099490
1101,5.940,5.940,5.940,5.940,3531000,20525130
1102,5.900,5.900,5.900,5.900,3557000,20678530
1103,5.890,5.890,5.890,5.930,3622000,21061420
1104,5.930,5.940,5.930,5.940,3661000,21292840
1106,5.940,5.890,5.890,5.940,3749000,21811330
1110,5.960,5.960,5.960,5.960,3989000,23239130
1112,5.960,5.960,5.960,5.960,3991000,23251050
1113,5.980,6.000,5.980,6.000,4020000,23424570
1115,5.990,5.990,5.990,5.990,4020000,23424570
1116,5.970,5.970,5.970,5.970,4025000,23454420
1121,5.950,5.950,5.950,5.950,4035000,23513920
1122,5.940,5.940,5.940,5.940,4045000,23573320
1123,5.980,5.980,5.980,5.980,4069000,23716040
1124,5.980,5.980,5.980,5.980,4098000,23889460
1125,5.990,5.980,5.980,5.990,4119000,24015100
1126,5.990,6.020,5.990,6.020,4188000,24429170
1127,6.020,6.020,6.020,6.020,4226000,24657930
1128,6.020,6.020,6.020,6.020,4270000,24922810
1129,6.030,6.000,6.000,6.050,4368000,25513040
1130,6.050,6.060,6.050,6.060,4429000,25882110
1131,6.060,6.060,6.060,6.060,4493000,26269790
1133,6.100,6.040,6.040,6.100,4678000,27389660
1134,6.040,6.050,6.030,6.050,4709000,27576740
1135,6.050,6.040,6.040,6.050,4862000,28497990
1136,6.020,6.020,6.020,6.020,4875000,28576250
1137,6.020,6.020,6.020,6.030,4945000,28997790
1138,6.020,6.020,6.020,6.020,4952000,29039930
1139,6.010,6.010,6.010,6.010,4970000,29148110
1140,6.020,6.020,6.020,6.020,5011000,29394580
1141,6.010,6.010,6.010,6.010,5028000,29496750
1142,6.000,6.000,6.000,6.000,5039000,29562750
1143,6.010,6.010,6.010,6.010,5079000,29803150
1144,6.010,6.010,6.010,6.010,5096000,29905320
1145,6.000,6.000,6.000,6.000,5096000,29905320
1146,6.020,6.010,6.010,6.020,5141000,30175940
1147,6.010,6.010,6.010,6.010,5158000,30278110
1148,6.010,6.000,6.000,6.010,5187000,30452250
