920,7.440,7.440,7.440,7.440,0,0
930,7.470,7.380,7.380,7.470,140000,1040730
931,7.390,7.450,7.390,7.450,845000,6241790
932,7.460,7.460,7.450,7.460,925000,6838190
933,7.460,7.490,7.460,7.490,1080000,7996500
934,7.490,7.530,7.490,7.530,1847000,13767170
935,7.530,7.500,7.500,7.530,1920000,14315400
936,7.510,7.520,7.510,7.520,2060000,15366540
937,7.520,7.540,7.520,7.540,2240000,16721940
938,7.540,7.510,7.510,7.540,2309000,17240320
939,7.520,7.510,7.500,7.520,2445000,18262040
940,7.500,7.500,7.500,7.510,2509000,18742540
941,7.490,7.480,7.480,7.490,2669000,19940550
942,7.490,7.490,7.490,7.490,2670000,19948040
943,7.490,7.480,7.480,7.490,2778000,20756450
944,7.490,7.490,7.480,7.490,2856000,21340370
945,7.480,7.480,7.480,7.490,2948000,22028680
946,7.480,7.480,7.480,7.490,3098000,23151210
947,7.480,7.490,7.480,7.490,3197000,23892450
948,7.490,7.490,7.490,7.490,3278000,24499140
949,7.480,7.490,7.480,7.500,3341000,24970950
950,7.490,7.460,7.460,7.490,3636000,27176510
951,7.450,7.450,7.450,7.450,3645000,27243560
952,7.460,7.460,7.460,7.480,3758000,28087250
953,7.460,7.450,7.450,7.460,3796000,28370370
954,7.450,7.450,7.450,7.450,3925000,29331380
957,7.440,7.440,7.440,7.450,3953000,29539750
958,7.440,7.450,7.440,7.450,4047000,30239670
959,7.450,7.450,7.450,7.450,4059000,30329070
1000,7.440,7.440,7.440,7.440,4069000,30403470
1001,7.440,7.440,7.440,7.440,4085000,30522510
1002,7.440,7.450,7.440,7.450,4170000,31155410
1003,7.450,7.450,7.450,7.450,4198000,31364010
1004,7.440,7.450,7.440,7.450,4398000,32853820
1005,7.440,7.450,7.440,7.450,4465000,33352800
1006,7.440,7.440,7.440,7.440,4478000,33449520
1007,7.440,7.440,7.440,7.440,4579000,34200960
1008,7.430,7.430,7.430,7.430,4595000,34319940
1010,7.420,7.410,7.410,7.420,4602000,34371850
1011,7.400,7.400,7.400,7.400,4606000,34401450
1014,7.390,7.380,7.380,7.390,4627000,34556450
1015,7.370,7.370,7.370,7.370,4637000,34630150
1016,7.360,7.370,7.360,7.390,4712000,35183460
1017,7.360,7.360,7.360,7.360,4717000,35220260
1018,7.360,7.360,7.360,7.360,4764000,35566180
1021,7.350,7.350,7.350,7.350,4775000,35647030
1022,7.350,7.350,7.350,7.350,4788000,35742580
