930,6.320,6.240,6.240,6.320,47000,294140
931,6.330,6.330,6.330,6.330,470000,2971200
932,6.330,6.330,6.320,6.330,880000,5565350
933,6.330,6.330,6.330,6.330,945000,5976800
934,6.280,6.260,6.250,6.280,1267000,7991660
935,6.220,6.220,6.220,6.220,1798000,11294230
936,6.230,6.230,6.230,6.230,2197000,13780800
937,6.220,6.230,6.220,6.230,2294000,14384960
938,6.230,6.230,6.230,6.230,2312000,14497100
939,6.240,6.240,6.240,6.250,2396000,15021490
940,6.250,6.250,6.250,6.250,2466000,15458990
941,6.220,6.250,6.210,6.250,2547000,15962580
943,6.250,6.250,6.250,6.250,2549000,15975080
944,6.250,6.250,6.250,6.250,2615000,16387580
945,6.250,6.250,6.250,6.250,2617000,16400080
946,6.250,6.260,6.250,6.260,2653000,16625380
947,6.260,6.260,6.260,6.260,2683000,16813180
948,6.240,6.240,6.240,6.240,2735000,17137700
950,6.240,6.240,6.240,6.240,2755000,17262500
951,6.240,6.240,6.240,6.240,2775000,17387300
952,6.250,6.250,6.250,6.250,2825000,17699800
954,6.220,6.220,6.220,6.220,2826000,17706020
956,6.240,6.240,6.240,6.240,2895000,18136580
958,6.240,6.240,6.240,6.240,2948000,18467300
1000,6.230,6.230,6.230,6.230,2948000,18467300
1007,6.230,6.230,6.230,6.230,2960000,18542060
1008,6.230,6.230,6.230,6.230,2992000,18741420
1009,6.230,6.240,6.230,6.240,3014000,18878650
1010,6.240,6.240,6.240,6.240,3033000,18997210
1015,6.240,6.240,6.240,6.240,3054000,19128250
1016,6.240,6.240,6.240,6.240,3103000,19434010
1019,6.250,6.250,6.250,6.250,3157000,19771510
1020,6.250,6.250,6.250,6.250,3183000,19934010
1021,6.250,6.250,6.250,6.250,3200000,20040260
1022,6.250,6.250,6.250,6.250,3222000,20177760
1034,6.240,6.240,6.240,6.240,3223000,20184000
1037,6.250,6.250,6.250,6.250,3227000,20209000
1042,6.250,6.250,6.250,6.250,3231000,20234000
1044,6.250,6.250,6.250,6.250,3234000,20252750
1046,6.250,6.250,6.250,6.250,3238000,20277750
1050,6.250,6.250,6.250,6.250,3277000,20521490
1052,6.250,6.250,6.250,6.250,3281000,20546490
1100,6.250,6.250,6.250,6.250,3287000,20583990
1101,6.250,6.250,6.250,6.250,3333000,20871490
1102,6.250,6.260,6.250,6.260,3355000,21009090
1103,6.250,6.250,6.250,6.250,3374000,21127840
1104,6.250,6.250,6.250,6.250,3376000,21140340
1106,6.250,6.250,6.250,6.250,3391000,21234090
1108,6.250,6.250,6.250,6.250,3400000,21290340
1121,6.250,6.250,6.250,6.250,3401000,21296590
1122,6.250,6.250,6.250,6.250,3413000,21371590
1123,6.250,6.250,6.250,6.250,3440000,21540340
1128,6.250,6.250,6.250,6.250,3451000,21609090
1129,6.250,6.250,6.250,6.250,3475000,21759090
1130,6.250,6.250,6.250,6.250,3505000,21946590
1131,6.250,6.250,6.250,6.250,3523000,22059090
1132,6.260,6.260,6.260,6.260,3588000,22465990
1133,6.260,6.260,6.260,6.260,3603000,22559890
1141,6.270,6.280,6.270,6.280,3773000,23626900
1143,6.280,6.280,6.280,6.280,3794000,23758780
1145,6.270,6.270,6.270,6.270,3901000,24429670
1146,6.270,6.270,6.270,6.270,3931000,24617770
1148,6.270,6.270,6.270,6.270,3955000,24768250
1151,6.280,6.280,6.280,6.280,3962000,24812210
1153,6.280,6.280,6.280,6.280,3977000,24906410
1155,6.280,6.280,6.280,6.280,3978000,24912690
1300,6.280,6.280,6.280,6.280,3988000,24975490
1303,6.260,6.260,6.260,6.260,3989000,24981750
1304,6.280,6.280,6.280,6.280,3990000,24988030
1309,6.280,6.280,6.280,6.280,3992000,25000590
1312,6.280,6.280,6.280,6.280,3994000,25013150
1316,6.270,6.270,6.270,6.270,4011000,25119740
1317,6.270,6.270,6.270,6.270,4037000,25282760
1319,6.260,6.260,6.260,6.260,4044000,25326640
1320,6.270,6.270,6.270,6.270,4143000,25947370
1328,6.270,6.270,6.270,6.270,4150000,25991260
1331,6.260,6.260,6.260,6.260,4171000,26122720
1332,6.250,6.260,6.250,6.260,4251000,26622920
1333,6.260,6.250,6.250,6.260,4349000,27235770
