920,7.530,7.530,7.530,7.530,0,0
930,7.520,7.520,7.520,7.520,49000,368560
931,7.530,7.540,7.530,7.550,189000,1423690
932,7.560,7.550,7.550,7.570,329000,2482070
933,7.540,7.530,7.530,7.540,439000,3311180
934,7.560,7.560,7.540,7.560,539000,4066580
935,7.550,7.560,7.550,7.560,604000,4557630
936,7.560,7.570,7.560,7.570,658000,4966170
937,7.560,7.550,7.550,7.560,779000,5880330
938,7.540,7.540,7.540,7.540,833000,6287490
939,7.550,7.550,7.540,7.550,929000,7011910
940,7.560,7.560,7.560,7.560,1066000,8047260
941,7.550,7.560,7.550,7.560,1203000,9082630
942,7.560,7.560,7.560,7.560,1253000,9460630
943,7.570,7.580,7.560,7.580,1348000,10179710
944,7.580,7.580,7.580,7.580,1390000,10498070
945,7.580,7.590,7.580,7.590,1442000,10892590
946,7.580,7.580,7.580,7.580,1470000,11104830
948,7.580,7.580,7.580,7.580,1560000,11787530
949,7.600,7.600,7.600,7.600,1571000,11871130
950,7.590,7.600,7.590,7.600,1597000,12068670
951,7.600,7.600,7.600,7.600,1638000,12380270
952,7.600,7.600,7.600,7.600,1639000,12387870
953,7.600,7.600,7.600,7.600,1679000,12691870
955,7.600,7.600,7.600,7.600,1701000,12859070
956,7.600,7.600,7.600,7.600,1731000,13087070
957,7.600,7.600,7.600,7.600,1751000,13239070
958,7.600,7.600,7.600,7.600,1764000,13337870
959,7.600,7.600,7.600,7.600,1802000,13626670
1000,7.600,7.600,7.600,7.600,1815000,13725470
1002,7.600,7.600,7.600,7.600,1851000,13999070
1004,7.600,7.600,7.600,7.600,1894000,14325870
1005,7.600,7.590,7.590,7.600,1921000,14530900
1006,7.590,7.590,7.590,7.590,1956000,14796550
1008,7.590,7.590,7.590,7.590,2004000,15160870
1009,7.580,7.580,7.580,7.580,2050000,15509550
1010,7.580,7.580,7.580,7.580,2091000,15820330
1011,7.570,7.570,7.570,7.570,2121000,16047430
1012,7.570,7.570,7.570,7.570,2131000,16123130
1013,7.570,7.570,7.570,7.570,2151000,16274530
1014,7.570,7.570,7.570,7.570,2228000,16857420
1015,7.570,7.570,7.570,7.570,2249000,17016390
1016,7.570,7.570,7.570,7.570,2271000,17182930
1017,7.570,7.570,7.570,7.570,2291000,17334330
1018,7.570,7.580,7.570,7.580,2336000,17675030
1019,7.570,7.570,7.570,7.570,2404000,18189790
1020,7.580,7.580,7.580,7.580,2409000,18227690
1021,7.580,7.570,7.570,7.580,2469000,18682160
1022,7.570,7.580,7.570,7.580,2533000,19166770
1023,7.580,7.580,7.580,7.580,2563000,19393970
1024,7.570,7.570,7.570,7.580,2596000,19643900
1025,7.570,7.580,7.570,7.580,2605000,19712110
1026,7.570,7.570,7.570,7.570,2633000,19924070
1027,7.570,7.570,7.570,7.570,2653000,20075470
1028,7.560,7.560,7.560,7.560,2663000,20151070
1031,7.570,7.570,7.570,7.570,2693000,20378170
1032,7.570,7.560,7.560,7.570,2726000,20627950
1033,7.570,7.570,7.570,7.570,2746000,20779350
1034,7.570,7.570,7.570,7.570,2791000,21120000
1035,7.570,7.570,7.570,7.570,2849000,21559060
1036,7.570,7.570,7.570,7.570,2874000,21748160
1037,7.560,7.560,7.560,7.560,2894000,21899360
1038,7.570,7.570,7.570,7.570,2944000,22277860
1039,7.560,7.570,7.560,7.570,3037000,22981370
1040,7.570,7.570,7.570,7.570,3097000,23435570
1041,7.570,7.570,7.570,7.570,3157000,23889770
1042,7.570,7.560,7.560,7.570,3237000,24495070
1043,7.560,7.570,7.560,7.570,3329000,25190990
1044,7.570,7.570,7.570,7.570,3402000,25743600
1045,7.570,7.570,7.570,7.570,3453000,26129670
1047,7.580,7.580,7.580,7.580,3543000,26811870
1048,7.580,7.580,7.580,7.580,3545000,26827030
1049,7.580,7.580,7.580,7.580,3610000,27319730
1050,7.580,7.580,7.580,7.580,3701000,28009880
1051,7.580,7.580,7.580,7.580,3764000,28487420
1053,7.580,7.580,7.580,7.580,3794000,28714820
1054,7.580,7.580,7.580,7.580,3813000,28858840
1055,7.580,7.580,7.580,7.580,3863000,29237840
1058,7.590,7.590,7.590,7.590,3883000,29389640
1102,7.580,7.580,7.580,7.580,3893000,29465440
1104,7.570,7.570,7.570,7.570,3956000,29942970
1107,7.570,7.570,7.570,7.570,3958000,29958110
1110,7.570,7.570,7.570,7.570,3959000,29965680
1112,7.570,7.570,7.570,7.570,3960000,29973250
1116,7.570,7.570,7.570,7.570,3961000,29980820
1119,7.570,7.570,7.570,7.570,3962000,29988390
1120,7.570,7.570,7.570,7.570,3963000,29995960
1121,7.570,7.570,7.570,7.570,4001000,30283620
1126,7.570,7.570,7.570,7.570,4057000,30707540
1127,7.570,7.570,7.570,7.570,4059000,30722680
1129,7.570,7.570,7.570,7.570,4065000,30768100
1130,7.560,7.560,7.560,7.560,4069000,30798350
1131,7.560,7.560,7.560,7.560,4082000,30896630
1138,7.550,7.550,7.550,7.550,4089000,30949480
1139,7.550,7.550,7.550,7.550,4092000,30972130
1140,7.550,7.550,7.550,7.550,4093000,30979680
1142,7.550,7.540,7.540,7.550,4145000,31371980
1143,7.540,7.540,7.540,7.540,4148000,31394600
1146,7.540,7.540,7.540,7.540,4149000,31402140
1150,7.540,7.540,7.540,7.540,4150000,31409680
1154,7.540,7.540,7.540,7.540,4155000,31447380
1300,7.550,7.560,7.550,7.560,4167000,31538070
1305,7.560,7.560,7.560,7.560,4168000,31545630
1306,7.560,7.560,7.560,7.560,4177000,31613670
1307,7.560,7.560,7.560,7.560,4188000,31696830
1308,7.560,7.560,7.560,7.560,4205000,31825350
1310,7.560,7.560,7.560,7.560,4210000,31863150
1311,7.560,7.560,7.560,7.560,4215000,31900950
1312,7.560,7.560,7.560,7.560,4219000,31931190
1315,7.570,7.570,7.570,7.570,4222000,31953900
1319,7.560,7.560,7.560,7.560,4223000,31961460
1325,7.570,7.570,7.570,7.570,4248000,32150710
1326,7.570,7.570,7.570,7.570,4272000,32332390
1332,7.580,7.570,7.570,7.580,4283000,32415760
1337,7.570,7.580,7.570,7.580,4294000,32499130
1338,7.570,7.570,7.570,7.570,4295000,32506700
1341,7.570,7.570,7.570,7.570,4296000,32514270
1344,7.580,7.580,7.580,7.580,4321000,32703770
1345,7.570,7.580,7.570,7.580,4349000,32916000
1350,7.580,7.580,7.580,7.580,4350000,32923580
1352,7.590,7.590,7.590,7.590,4359000,32991890
1357,7.580,7.580,7.580,7.580,4360000,32999470
1400,7.590,7.590,7.590,7.590,4370000,33075370
1401,7.580,7.590,7.580,7.590,4424000,33485220
1402,7.590,7.590,7.590,7.590,4432000,33545940
1403,7.580,7.580,7.580,7.580,4433000,33553520
1405,7.590,7.590,7.590,7.590,4434000,33561110
1407,7.590,7.590,7.590,7.590,4436000,33576290
1408,7.580,7.590,7.580,7.590,4445000,33644590
1409,7.590,7.590,7.590,7.590,4448000,33667360
1410,7.590,7.590,7.590,7.590,4458000,33743260
1414,7.600,7.600,7.600,7.600,4526000,34258730
1415,7.570,7.570,7.570,7.570,4566000,34561530
1422,7.560,7.560,7.560,7.560,4567000,34569090
1425,7.560,7.560,7.560,7.560,4568000,34576650
1430,7.560,7.560,7.560,7.560,4570000,34591770
1435,7.560,7.560,7.560,7.560,4571000,34599330
1436,7.570,7.570,7.570,7.570,4573000,34614470
1442,7.570,7.570,7.570,7.570,4574000,34622040
1447,7.590,7.590,7.590,7.590,4575000,34629630
1448,7.600,7.590,7.590,7.600,4585000,34705630
1449,7.580,7.580,7.580,7.580,4586000,34713210
1453,7.580,7.580,7.580,7.580,4587000,34720790
1457,7.590,7.590,7.590,7.590,4611000,34902950
1504,7.590,7.600,7.590,7.600,4628000,35032140
1505,7.600,7.600,7.600,7.600,4631000,35054940
1506,7.600,7.600,7.600,7.600,4663000,35298140
1507,7.610,7.550,7.550,7.610,4779000,36177350
1508,7.530,7.530,7.530,7.530,4829000,36554420
1509,7.530,7.580,7.530,7.590,5529000,41829210
