920,10.260,10.260,10.260,10.260,0,0
935,10.260,10.200,10.200,10.260,5000,51300
936,10.160,10.160,10.160,10.160,33000,335780
937,10.160,10.180,10.160,10.180,320000,3255400
938,10.200,10.180,10.180,10.200,398000,4049900
939,10.160,10.020,10.020,10.160,839000,8529200
940,10.140,10.160,10.140,10.160,979000,9949640
941,10.160,10.180,10.160,10.180,1166000,11850900
942,10.160,10.200,10.160,10.200,1566000,15928740
943,10.200,10.200,10.200,10.200,1666000,16950960
944,10.200,10.200,10.200,10.200,1716000,17460960
946,10.180,10.260,10.180,10.260,2086000,21241840
947,10.240,10.260,10.240,10.280,2221000,22626420
948,10.340,10.360,10.340,10.360,2891000,29559400
949,10.280,10.280,10.280,10.280,2904000,29693040
950,10.260,10.260,10.260,10.260,2913000,29785380
952,10.240,10.240,10.240,10.240,2915000,29805860
957,10.240,10.240,10.240,10.240,2957000,30235940
1000,10.260,10.260,10.260,10.260,2968000,30348400
1002,10.220,10.220,10.220,10.220,2970000,30368840
1008,10.260,10.260,10.260,10.260,2973000,30399540
1014,10.220,10.220,10.220,10.220,2975000,30420000
1015,10.260,10.260,10.260,10.260,2997000,30644920
1016,10.220,10.260,10.200,10.260,3051000,31196440
1017,10.260,10.260,10.260,10.260,3074000,31431220
1022,10.200,10.200,10.200,10.200,3075000,31441420
1029,10.200,10.200,10.200,10.200,3077000,31461820
1030,10.200,10.200,10.200,10.200,3118000,31880020
1038,10.180,10.180,10.180,10.180,3120000,31900380
1045,10.200,10.200,10.200,10.200,3175000,32460380
1046,10.160,10.160,10.160,10.160,3181000,32521340
1047,10.180,10.180,10.180,10.180,3186000,32572240
1051,10.180,10.180,10.180,10.180,3208000,32796200
1054,10.160,10.200,10.160,10.200,3213000,32847100
1057,10.200,10.200,10.200,10.200,3214000,32857300
1101,10.180,10.140,10.140,10.180,3248000,33202780
1103,10.140,10.160,10.140,10.160,3250000,33223080
1104,10.140,10.140,10.140,10.140,3298000,33709840
1105,10.140,10.160,10.140,10.160,3384000,34579560
1107,10.200,10.200,10.200,10.200,3415000,34894640
1113,10.180,10.180,10.180,10.180,3461000,35362980
1117,10.160,10.160,10.160,10.160,3462000,35373140
1119,10.160,10.160,10.160,10.160,3463000,35383300
1121,10.160,10.180,10.160,10.180,3484000,35596680
1123,10.180,10.200,10.180,10.200,3530000,36065040
1127,10.200,10.200,10.200,10.200,3541000,36177240
1132,10.200,10.200,10.200,10.200,3543000,36197620
1134,10.180,10.180,10.180,10.180,3544000,36207800
1136,10.180,10.180,10.180,10.180,3545000,36217980
1138,10.180,10.180,10.180,10.180,3546000,36228160
1140,10.220,10.220,10.220,10.220,3615000,36932100
1151,10.200,10.200,10.200,10.200,3616000,36942300
1153,10.200,10.200,10.200,10.200,3617000,36952500
1155,10.200,10.200,10.200,10.200,3618000,36962700
1157,10.200,10.200,10.200,10.200,3619000,36972900
1158,10.200,10.200,10.200,10.200,3620000,36983100
1159,10.200,10.220,10.200,10.220,3623000,37013720
1305,10.200,10.200,10.200,10.200,3624000,37023920
1307,10.220,10.220,10.220,10.220,3661000,37402060
1308,10.260,10.260,10.260,10.260,3675000,37545700
1309,10.260,10.260,10.260,10.260,3677000,37566220
1310,10.260,10.260,10.260,10.260,3680000,37597000
1311,10.260,10.260,10.260,10.260,3683000,37627780
1312,10.260,10.220,10.220,10.260,3696000,37760720
1313,10.260,10.300,10.260,10.300,3777000,38591860
1314,10.320,10.320,10.320,10.320,3805000,38880820
1315,10.320,10.320,10.320,10.320,3810000,38932420
1317,10.320,10.320,10.260,10.320,3837000,39209860
1318,10.280,10.280,10.260,10.320,4075000,41652600
1319,10.260,10.260,10.260,10.260,4083000,41734680
1323,10.260,10.260,10.260,10.260,4114000,42052260
1325,10.260,10.260,10.260,10.260,4116000,42072780
1326,10.260,10.260,10.260,10.260,4118000,42093300
1327,10.260,10.260,10.260,10.260,4123000,42144600
1329,10.260,10.240,10.240,10.260,4127000,42185620
1330,10.260,10.260,10.260,10.260,4130000,42216400
1331,10.240,10.260,10.240,10.260,4134000,42257420
1333,10.260,10.240,10.240,10.260,4137000,42288180
1334,10.260,10.260,10.260,10.260,4139000,42308700
1335,10.260,10.260,10.260,10.260,4143000,42349720
1336,10.260,10.260,10.260,10.260,4146000,42380500
1337,10.260,10.260,10.260,10.260,4148000,42401020
1338,10.240,10.260,10.240,10.260,4151000,42431780
1340,10.260,10.260,10.260,10.260,4156000,42483060
1341,10.260,10.260,10.260,10.260,4159000,42513840
1342,10.260,10.260,10.260,10.260,4163000,42554860
1343,10.260,10.260,10.260,10.260,4164000,42565120
1344,10.240,10.260,10.240,10.260,4167000,42595880
1345,10.260,10.260,10.260,10.260,4169000,42616400
1346,10.240,10.240,10.240,10.240,4170000,42626640
1347,10.260,10.260,10.260,10.260,4173000,42657420
1348,10.240,10.240,10.240,10.240,4174000,42667660
1349,10.240,10.240,10.240,10.240,4176000,42688140
1350,10.240,10.260,10.240,10.260,4179000,42718900
1351,10.260,10.260,10.260,10.260,4183000,42759940
1352,10.240,10.260,10.240,10.260,4229000,43231880
1353,10.260,10.260,10.260,10.260,4231000,43252400
1354,10.260,10.260,10.260,10.260,4233000,43272920
1356,10.260,10.260,10.260,10.260,4235000,43293440
1357,10.260,10.260,10.260,10.260,4237000,43313960
1400,10.260,10.240,10.240,10.260,4240000,43344720
1401,10.260,10.260,10.260,10.260,4246000,43406240
1402,10.240,10.260,10.240,10.260,4269000,43641800
1403,10.260,10.260,10.260,10.260,4271000,43662320
1404,10.240,10.260,10.240,10.260,4273000,43682820
1405,10.260,10.260,10.260,10.260,4275000,43703340
1407,10.240,10.260,10.240,10.260,4278000,43734100
1408,10.240,10.240,10.240,10.240,4280000,43754580
1409,10.240,10.240,10.240,10.240,4281000,43764820
1410,10.260,10.260,10.260,10.260,4285000,43805860
1411,10.240,10.260,10.240,10.260,4288000,43836620
1412,10.260,10.260,10.260,10.280,4473000,45734440
1413,10.260,10.260,10.260,10.260,4498000,45990940
1414,10.280,10.280,10.280,10.280,4514000,46155120
1415,10.260,10.260,10.260,10.260,4516000,46175640
1416,10.260,10.260,10.260,10.260,4517000,46185900
1420,10.260,10.260,10.260,10.260,4520000,46216680
1421,10.260,10.260,10.260,10.260,4523000,46247460
1423,10.260,10.260,10.260,10.260,4526000,46278240
1424,10.240,10.240,10.240,10.240,4527000,46288480
1425,10.260,10.260,10.260,10.260,4585000,46882560
1426,10.240,10.260,10.240,10.260,4623000,47271800
1428,10.260,10.260,10.260,10.260,4688000,47937580
1430,10.260,10.260,10.260,10.260,4690000,47958100
1431,10.260,10.240,10.240,10.260,4695000,48009380
1432,10.240,10.240,10.240,10.240,4696000,48019620
1433,10.260,10.260,10.260,10.260,4699000,48050400
1434,10.260,10.260,10.260,10.260,4703000,48091420
1436,10.260,10.260,10.260,10.260,4709000,48152960
1438,10.240,10.260,10.240,10.260,4714000,48204220
1439,10.240,10.240,10.240,10.240,4715000,48214460
1440,10.260,10.260,10.260,10.260,4719000,48255500
1441,10.240,10.260,10.240,10.260,4776000,48840300
1443,10.240,10.260,10.240,10.260,4779000,48871060
1444,10.260,10.260,10.260,10.260,4843000,49526600
1446,10.260,10.260,10.260,10.260,4846000,49557380
1449,10.260,10.240,10.240,10.260,4849000,49588140
1450,10.260,10.260,10.260,10.260,4851000,49608660
1451,10.260,10.260,10.260,10.260,4857000,49670200
1453,10.260,10.240,10.240,10.260,4860000,49700960
1454,10.260,10.260,10.260,10.260,4863000,49731740
1455,10.240,10.240,10.240,10.240,4866000,49762460
1456,10.260,10.260,10.260,10.260,4868000,49782980
1457,10.260,10.260,10.260,10.260,4873000,49834240
1458,10.240,10.240,10.240,10.240,4874000,49844480
1500,10.240,10.260,10.240,10.260,4878000,49885500
1501,10.240,10.260,10.240,10.260,4890000,50008580
1502,10.260,10.260,10.260,10.260,4945000,50572880
1504,10.260,10.260,10.260,10.260,4948000,50603660
1506,10.240,10.260,10.240,10.260,4954000,50665200
1507,10.240,10.240,10.240,10.240,4956000,50685680
