930,5.560,5.570,5.560,5.570,81000,451020
931,5.570,5.570,5.570,5.570,113000,629260
932,5.570,5.530,5.530,5.570,222000,1234500
933,5.540,5.520,5.520,5.540,297000,1649630
934,5.520,5.530,5.520,5.530,308000,1710430
935,5.540,5.540,5.540,5.540,340000,1887710
936,5.540,5.530,5.530,5.540,436000,2419890
937,5.540,5.540,5.540,5.540,440000,2442050
938,5.550,5.560,5.550,5.560,500000,2775260
940,5.570,5.580,5.570,5.580,662000,3678150
941,5.590,5.590,5.590,5.590,739000,4108580
942,5.580,5.580,5.580,5.580,821000,4566950
943,5.580,5.580,5.580,5.580,884000,4918720
944,5.570,5.570,5.570,5.570,1024000,5699030
945,5.570,5.570,5.570,5.570,1046000,5821570
946,5.570,5.570,5.570,5.570,1175000,6540090
947,5.560,5.570,5.560,5.570,1251000,6963400
948,5.560,5.560,5.560,5.560,1302000,7246960
950,5.550,5.550,5.550,5.550,1302000,7246960
951,5.550,5.550,5.550,5.550,1372000,7635460
952,5.550,5.550,5.550,5.550,1427000,7940710
953,5.550,5.550,5.550,5.550,1457000,8107210
954,5.550,5.550,5.550,5.550,1519000,8451300
955,5.550,5.550,5.550,5.550,1638000,9111750
956,5.550,5.540,5.540,5.550,1710000,9511340
957,5.550,5.550,5.550,5.550,1755000,9761090
959,5.550,5.540,5.540,5.550,1826000,10154630
1002,5.540,5.540,5.540,5.540,1838000,10221110
1003,5.540,5.540,5.540,5.540,1863000,10359610
1005,5.540,5.540,5.540,5.540,1885000,10481490
1006,5.540,5.540,5.540,5.540,1943000,10802810
1015,5.540,5.540,5.540,5.540,1976000,10985630
1016,5.530,5.530,5.530,5.530,2010000,11173650
1018,5.530,5.530,5.530,5.530,2060000,11450150
1022,5.530,5.530,5.530,5.530,2173000,12075040
1033,5.530,5.530,5.530,5.530,2250000,12500850
1057,5.520,5.520,5.520,5.520,2289000,12716130
1058,5.500,5.500,5.500,5.500,2337000,12980600
1101,5.510,5.510,5.510,5.510,2349000,13046720
1102,5.520,5.520,5.520,5.520,2373000,13179200
1105,5.520,5.520,5.520,5.520,2428000,13482800
1106,5.520,5.520,5.520,5.520,2443000,13565600
1107,5.520,5.520,5.520,5.520,2453000,13620800
1111,5.520,5.520,5.520,5.520,2456000,13637360
1113,5.520,5.520,5.520,5.520,2464000,13681520
1117,5.520,5.520,5.520,5.520,2472000,13725640
1119,5.510,5.510,5.510,5.510,2476000,13747680
1122,5.510,5.510,5.510,5.510,2513000,13951630
1125,5.510,5.510,5.510,5.510,2517000,13973670
1126,5.510,5.510,5.510,5.510,2521000,13995710
1128,5.510,5.510,5.510,5.510,2525000,14017750
1131,5.510,5.520,5.510,5.520,2538000,14089410
1134,5.510,5.510,5.510,5.510,2542000,14111450
1136,5.510,5.510,5.510,5.510,2583000,14337420
1138,5.510,5.510,5.510,5.510,2584000,14342930
1144,5.510,5.510,5.510,5.510,2595000,14403540
1150,5.510,5.510,5.510,5.510,2611000,14491700
1301,5.520,5.520,5.520,5.520,2698000,14971330
1302,5.520,5.520,5.520,5.520,2714000,15059650
1303,5.530,5.530,5.530,5.530,2765000,15340910
1304,5.510,5.510,5.510,5.510,2834000,15722460
1305,5.530,5.530,5.530,5.530,3065000,16997850
1306,5.530,5.530,5.530,5.530,3266000,18111380
1307,5.530,5.540,5.530,5.540,3708000,20559820
1308,5.540,5.540,5.540,5.540,4103000,22748120
1309,5.540,5.540,5.540,5.540,4508000,24991820
1310,5.530,5.540,5.530,5.540,5143000,28509690
1311,5.540,5.550,5.540,5.550,5424000,30066510
1312,5.550,5.550,5.550,5.550,5762000,31942390
1313,5.550,5.550,5.550,5.550,5877000,32581640
1314,5.560,5.560,5.560,5.560,5937000,32915240
1315,5.560,5.560,5.560,5.560,5967000,33082040
1316,5.560,5.560,5.560,5.560,5987000,33193240
1317,5.560,5.560,5.560,5.560,6337000,35139240
1318,5.560,5.560,5.550,5.560,6682000,37057390
1320,5.560,5.540,5.540,5.560,6886000,38191610
1321,5.550,5.550,5.550,5.550,7037000,39029650
1323,5.560,5.560,5.560,5.560,7319000,40597560
1324,5.560,5.560,5.560,5.560,7361000,40831080
1326,5.550,5.550,5.550,5.550,7412000,41114630
1327,5.560,5.560,5.550,5.560,7623000,42287770
1328,5.570,5.560,5.560,5.570,7659000,42488230
1329,5.560,5.560,5.560,5.560,7672000,42560610
1330,5.550,5.560,5.550,5.560,7734000,42905320
1331,5.560,5.560,5.560,5.560,7980000,44273080
1333,5.560,5.560,5.560,5.560,7992000,44339800
1335,5.560,5.560,5.560,5.560,8111000,45001870
1336,5.560,5.560,5.560,5.560,8135000,45135310
1337,5.570,5.570,5.570,5.570,8149000,45213280
1338,5.570,5.570,5.570,5.570,8178000,45374810
1342,5.570,5.570,5.570,5.570,8203000,45514060
1346,5.570,5.570,5.570,5.570,8215000,45580900
1347,5.570,5.570,5.570,5.570,8240000,45720150
1350,5.580,5.570,5.570,5.580,8298000,46043530
1351,5.560,5.560,5.560,5.560,8319000,46160450
1353,5.560,5.560,5.560,5.560,8393000,46572530
1355,5.560,5.570,5.560,5.570,8426000,46756280
1357,5.570,5.570,5.570,5.570,8431000,46784130
1401,5.570,5.560,5.560,5.570,8454000,46912210
1402,5.570,5.570,5.570,5.570,8458000,46934490
1406,5.570,5.570,5.570,5.570,8469000,46995860
1410,5.560,5.560,5.560,5.560,8493000,47129500
1411,5.570,5.570,5.570,5.570,8498000,47157350
1412,5.560,5.570,5.560,5.570,8504000,47190750
1413,5.560,5.560,5.560,5.560,8529000,47329950
1416,5.560,5.560,5.560,5.560,8590000,47669610
1417,5.560,5.560,5.560,5.560,8603000,47741990
1419,5.560,5.560,5.560,5.560,8625000,47864490
1421,5.570,5.560,5.560,5.570,8640000,47948000
1424,5.570,5.570,5.570,5.570,8640000,47948000
1427,5.580,5.580,5.580,5.580,8663000,48076340
1428,5.570,5.570,5.570,5.570,8678000,48160010
1431,5.580,5.580,5.580,5.580,8693000,48243710
1432,5.570,5.570,5.570,5.570,8712000,48349710
1438,5.580,5.580,5.580,5.580,8718000,48383190
1442,5.580,5.580,5.580,5.580,8719000,48388770
1443,5.580,5.580,5.580,5.580,8775000,48701230
1447,5.580,5.580,5.580,5.580,8787000,48768290
1450,5.580,5.590,5.580,5.590,8863000,49193120
1451,5.600,5.600,5.600,5.600,8875000,49260320
1454,5.580,5.580,5.580,5.580,8893000,49360930
1502,5.580,5.580,5.580,5.580,8897000,49383250
1504,5.590,5.580,5.580,5.590,9003000,49975730
1510,5.580,5.570,5.570,5.580,9056000,50271440
1511,5.580,5.570,5.570,5.580,9240000,51297830
1512,5.560,5.560,5.560,5.560,9242000,51308950
1513,5.560,5.560,5.560,5.560,9263000,51425890
1515,5.570,5.570,5.570,5.570,9264000,51431460
1519,5.570,5.570,5.570,5.570,9267000,51448170
1523,5.560,5.550,5.550,5.560,9323000,51759520
1525,5.560,5.560,5.560,5.560,9324000,51765080
1526,5.550,5.560,5.550,5.560,9417000,52282150
1530,5.560,5.560,5.560,5.560,9445000,52437830
1531,5.550,5.560,5.550,5.560,9530000,52910420
1532,5.560,5.560,5.560,5.560,9542000,52977140
1536,5.560,5.560,5.560,5.560,9564000,53099460
1537,5.560,5.560,5.560,5.560,9567000,53116140
1538,5.560,5.550,5.550,5.560,9629000,53460850
1539,5.560,5.560,5.560,5.560,9632000,53477530
1543,5.560,5.560,5.560,5.560,9651000,53583170
1544,5.560,5.560,5.560,5.560,9663000,53649890
1546,5.560,5.560,5.560,5.560,9669000,53683250
1549,5.560,5.560,5.560,5.560,9672000,53699930
1550,5.560,5.560,5.560,5.560,9693000,53816720
1553,5.550,5.550,5.550,5.550,9708000,53900110
1556,5.560,5.560,5.560,5.560,9765000,54216530
1557,5.550,5.540,5.540,5.550,9809000,54460720
1558,5.550,5.540,5.540,5.550,9827000,54560580
1559,5.550,5.550,5.540,5.550,9867000,54782550
1600,5.540,5.540,5.540,5.540,9867000,54782550
1609,5.540,5.540,5.540,5.540,9867000,54782550
