931,5.050,5.100,5.050,5.100,48000,244800
932,5.100,5.090,5.090,5.100,48000,244800
933,5.090,5.080,5.080,5.090,48000,244800
934,5.080,5.090,5.080,5.090,48000,244800
935,5.090,5.070,5.070,5.090,48000,244800
936,5.070,5.070,5.070,5.070,108000,549000
937,5.070,5.020,5.010,5.070,708000,3555090
938,5.020,5.120,5.020,5.120,885000,4456950
939,5.120,5.070,5.070,5.120,1128000,5691810
940,5.070,5.080,5.070,5.100,1179000,5951460
941,5.080,5.090,5.080,5.110,1644000,8327430
942,5.090,5.120,5.090,5.120,2109000,10700040
943,5.120,5.080,5.080,5.120,2169000,11004960
944,5.080,5.090,5.080,5.090,2193000,11127120
945,5.090,5.110,5.090,5.110,2253000,11433750
946,5.110,5.090,5.090,5.110,2289000,11616990
947,5.090,5.100,5.090,5.100,2316000,11754690
948,5.100,5.100,5.090,5.100,2601000,13207950
949,5.100,5.110,5.100,5.110,2796000,14203560
950,5.110,5.120,5.110,5.120,2907000,14771340
951,5.120,5.120,5.120,5.120,2991000,15201420
952,5.120,5.110,5.110,5.120,3147000,15998580
953,5.110,5.110,5.100,5.110,3201000,16274490
954,5.110,5.110,5.110,5.110,3270000,16627080
955,5.110,5.110,5.110,5.110,3285000,16703730
956,5.110,5.110,5.100,5.110,3342000,16994730
957,5.110,5.090,5.090,5.110,3411000,17346540
959,5.090,5.080,5.080,5.090,3480000,17697720
1000,5.080,5.090,5.080,5.090,3510000,17850420
1009,5.090,5.080,5.080,5.090,3552000,18063780
1010,5.080,5.090,5.080,5.090,3636000,18491340
1011,5.090,5.080,5.080,5.090,3690000,18765870
1012,5.080,5.080,5.080,5.080,3705000,18842070
1013,5.080,5.070,5.070,5.080,3717000,18902910
1014,5.070,5.070,5.070,5.070,3732000,18978960
1017,5.070,5.070,5.070,5.070,3795000,19298370
1019,5.070,5.070,5.070,5.070,3810000,19374420
1020,5.070,5.080,5.070,5.080,3921000,19938300
1021,5.080,5.070,5.060,5.080,4077000,20730390
1025,5.070,5.070,5.070,5.070,4086000,20776020
1030,5.070,5.070,5.070,5.070,4113000,20912910
1031,5.070,5.070,5.070,5.070,4128000,20988960
1032,5.070,5.070,5.070,5.070,4143000,21065010
1033,5.070,5.070,5.070,5.070,4152000,21110640
1035,5.070,5.070,5.070,5.070,4257000,21642990
1036,5.070,5.080,5.070,5.080,4260000,21658230
1037,5.080,5.080,5.080,5.080,4263000,21673470
1039,5.080,5.080,5.080,5.080,4266000,21688710
1040,5.080,5.080,5.070,5.080,4278000,21749580
1042,5.080,5.080,5.080,5.080,4281000,21764820
1043,5.080,5.080,5.080,5.080,4287000,21795300
1045,5.080,5.080,5.080,5.080,4293000,21825780
1046,5.080,5.070,5.070,5.080,4317000,21947670
1047,5.070,5.080,5.070,5.080,4323000,21978150
1048,5.080,5.070,5.070,5.080,4404000,22388820
1049,5.070,5.070,5.070,5.070,4434000,22540920
1058,5.070,5.070,5.070,5.070,4485000,22799490
1100,5.070,5.060,5.060,5.070,4488000,22814670
1101,5.060,5.070,5.060,5.070,4527000,23012160
1107,5.070,5.080,5.070,5.080,4530000,23027400
1108,5.080,5.080,5.080,5.080,4557000,23164560
1109,5.080,5.090,5.080,5.090,4575000,23256180
1110,5.090,5.090,5.090,5.090,4593000,23347800
1111,5.090,5.090,5.090,5.090,4599000,23378340
1113,5.090,5.070,5.070,5.090,4623000,23500230
1117,5.070,5.080,5.070,5.080,4623000,23500230
1121,5.080,5.090,5.080,5.090,4623000,23500230
1122,5.090,5.090,5.090,5.090,4653000,23652930
1123,5.090,5.080,5.080,5.090,4671000,23744370
1130,5.080,5.090,5.080,5.090,4683000,23805450
1133,5.090,5.090,5.090,5.090,4704000,23912340
1142,5.090,5.090,5.090,5.090,4734000,24065040
1143,5.090,5.090,5.090,5.090,4749000,24141540
1145,5.090,5.100,5.090,5.100,4764000,24218040
1148,5.100,5.100,5.100,5.100,4767000,24233340
1155,5.100,5.100,5.100,5.100,4773000,24263940
1156,5.100,5.100,5.100,5.100,4839000,24600540
1157,5.100,5.100,5.100,5.100,4863000,24722940
1300,5.100,5.110,5.100,5.110,4872000,24768870
1301,5.110,5.110,5.110,5.110,4878000,24799530
1304,5.110,5.110,5.110,5.110,4881000,24814860
1308,5.110,5.090,5.090,5.110,4917000,24998460
1315,5.090,5.090,5.090,5.090,4962000,25227510
1325,5.090,5.100,5.090,5.100,4971000,25273410
1327,5.100,5.100,5.100,5.100,4980000,25319310
1329,5.100,5.100,5.100,5.100,4989000,25365210
1330,5.100,5.100,5.100,5.100,4995000,25395810
1331,5.100,5.100,5.100,5.100,5025000,25548810
1334,5.100,5.100,5.100,5.100,5076000,25808910
1336,5.100,5.100,5.100,5.100,5094000,25900710
1341,5.100,5.100,5.100,5.100,5115000,26007810
1345,5.100,5.100,5.100,5.100,5175000,26313810
1356,5.100,5.100,5.100,5.100,5181000,26344410
1357,5.100,5.090,5.090,5.100,5187000,26374950
1359,5.090,5.100,5.090,5.100,5190000,26390250
1409,5.100,5.110,5.100,5.110,5199000,26436240
1411,5.110,5.110,5.110,5.110,5208000,26482230
1413,5.110,5.100,5.100,5.110,5220000,26543520
1416,5.100,5.110,5.100,5.110,5229000,26589510
1418,5.110,5.110,5.110,5.110,5238000,26635500
1419,5.110,5.110,5.110,5.110,5301000,26957430
1423,5.110,5.120,5.110,5.120,5310000,27003510
1426,5.120,5.120,5.120,5.120,5319000,27049590
1427,5.120,5.130,5.120,5.130,5562000,28294080
1432,5.130,5.130,5.130,5.130,5568000,28324860
1433,5.130,5.150,5.130,5.150,5700000,29003520
1434,5.150,5.170,5.150,5.170,5706000,29034540
1435,5.170,5.140,5.140,5.170,5775000,29389200
1436,5.140,5.180,5.140,5.180,5826000,29650920
1437,5.180,5.100,5.100,5.180,6159000,31347060
1438,5.100,5.110,5.090,5.110,7086000,36068010
1440,5.110,5.160,5.110,5.160,7128000,36284730
1441,5.160,5.180,5.160,5.180,7524000,38334450
1442,5.180,5.190,5.150,5.190,7755000,39533730
1443,5.190,5.200,5.150,5.200,8079000,41218350
1444,5.200,5.200,5.200,5.200,8139000,41530350
1450,5.200,5.200,5.190,5.200,8139000,41530350
1451,5.200,5.200,5.200,5.200,8142000,41545950
1453,5.200,5.200,5.200,5.200,8157000,41623950
1456,5.200,5.190,5.190,5.200,8178000,41732940
1458,5.190,5.180,5.180,5.190,8181000,41748480
1459,5.180,5.190,5.180,5.190,8181000,41748480
1502,5.190,5.190,5.190,5.190,8193000,41810760
1503,5.190,5.190,5.190,5.190,8199000,41841900
1504,5.190,5.190,5.190,5.190,8223000,41966460
1505,5.190,5.190,5.190,5.190,8256000,42137730
1507,5.190,5.180,5.180,5.190,8262000,42168810
1510,5.180,5.170,5.170,5.180,8271000,42215340
1511,5.170,5.170,5.170,5.170,8292000,42323910
1512,5.170,5.160,5.160,5.170,8316000,42447900
1513,5.160,5.160,5.160,5.160,8334000,42540780
1514,5.160,5.160,5.160,5.160,8337000,42556260
1516,5.160,5.170,5.160,5.170,8346000,42602790
1520,5.170,5.170,5.170,5.170,8352000,42633810
1521,5.170,5.180,5.170,5.180,8418000,42975630
1526,5.180,5.180,5.180,5.180,8448000,43131030
1528,5.180,5.180,5.180,5.180,8451000,43146570
1533,5.180,5.170,5.170,5.180,8487000,43332750
1537,5.170,5.180,5.170,5.180,8493000,43363830
1539,5.180,5.180,5.180,5.180,8499000,43394910
1541,5.180,5.180,5.180,5.180,8505000,43425990
1542,5.180,5.180,5.180,5.180,8511000,43457070
1543,5.180,5.170,5.170,5.180,8517000,43488120
1545,5.170,5.180,5.170,5.180,8532000,43565820
1547,5.180,5.180,5.180,5.180,8538000,43596900
1548,5.180,5.180,5.180,5.180,8574000,43783380
1549,5.180,5.180,5.180,5.180,8625000,44047560
1550,5.180,5.180,5.180,5.180,8631000,44078640
1551,5.180,5.180,5.180,5.180,8661000,44234040
1555,5.180,5.180,5.180,5.180,8670000,44280660
1556,5.180,5.180,5.180,5.180,8676000,44311740
1557,5.180,5.180,5.180,5.180,8691000,44389440
1558,5.180,5.190,5.180,5.190,8799000,44948940
1559,5.190,5.200,5.180,5.200,8922000,45587550
1600,5.200,5.190,5.190,5.200,8922000,45587550
1609,5.190,5.190,5.190,5.190,8922000,45587550
1609,5.190,5.190,5.190,5.190,8922000,45587550
