920,9.740,9.740,9.740,9.740,0,0
934,9.760,9.760,9.760,9.760,2000,19520
944,9.770,9.780,9.770,9.780,2000,19520
947,9.740,9.800,9.740,9.800,32000,312210
948,9.800,9.880,9.800,9.880,68000,665490
949,9.820,9.820,9.820,9.820,68000,665490
950,9.820,9.820,9.820,9.820,108000,1057580
951,9.820,9.880,9.820,9.880,220000,2156600
952,9.880,9.880,9.880,9.880,340000,3333000
956,9.800,9.800,9.800,9.800,390000,3822930
957,9.820,9.860,9.820,9.900,899000,8820710
958,9.820,9.830,9.820,9.830,1084000,10638320
1000,9.860,9.890,9.860,9.890,1091000,10707390
1001,9.890,9.870,9.870,9.890,1096000,10756800
1002,9.910,9.910,9.910,9.910,1165000,11440220
1003,9.920,9.950,9.920,9.950,1254000,12323030
1004,10.020,10.020,10.000,10.020,1275000,12532880
1005,10.080,10.000,10.000,10.080,1305000,12834480
1006,10.040,10.020,10.020,10.040,1349000,13274690
1007,10.040,10.100,10.040,10.100,1615000,15951770
1008,10.080,10.100,10.080,10.100,1731000,17123210
1009,10.100,10.080,10.080,10.100,1956000,19391270
1010,10.080,10.260,10.080,10.260,2055000,20402890
1011,10.220,10.220,10.220,10.220,2055000,20402890
1013,10.220,10.200,10.200,10.220,2058000,20433550
1015,10.200,10.200,10.200,10.200,2081000,20668150
1016,10.200,10.200,10.200,10.200,2110000,20963950
1017,10.220,10.240,10.220,10.240,2144000,21311350
1018,10.220,10.200,10.200,10.220,2144000,21311350
1019,10.120,10.200,10.120,10.200,2184000,21717890
1020,10.020,10.020,10.020,10.020,2194000,21818150
1021,10.160,10.100,10.100,10.160,2259000,22467750
1022,10.100,10.100,10.100,10.100,2286000,22736650
1023,10.100,9.900,9.900,10.100,2453000,24399520
1024,9.950,9.950,9.950,9.950,2481000,24678120
1025,10.080,10.060,10.060,10.080,2531000,25178080
1026,9.940,10.060,9.940,10.060,2624000,26103620
1027,10.060,10.060,10.060,10.060,2628000,26143860
1028,9.950,9.950,9.950,9.960,2683000,26691240
1029,9.950,9.950,9.950,9.950,2705000,26910140
1030,9.960,9.950,9.950,9.960,2850000,28352030
1031,10.060,9.900,9.900,10.060,2953000,29375470
1032,9.960,9.990,9.950,9.990,2992000,29763800
1033,9.930,9.930,9.920,9.930,3067000,30508050
1034,9.980,9.980,9.980,9.980,3069000,30528010
1035,10.000,10.000,10.000,10.000,3079000,30628010
1036,9.980,9.980,9.980,9.980,3099000,30827880
1039,9.950,9.950,9.950,9.950,3124000,31076720
1041,9.960,9.960,9.960,9.960,3127000,31106600
1044,9.960,9.960,9.960,9.960,3129000,31126520
1048,9.950,9.950,9.950,9.950,3142000,31255870
1049,9.950,9.950,9.950,9.950,3171000,31544420
1050,10.060,10.060,10.060,10.060,3207000,31906580
1053,10.160,10.140,10.140,10.160,3214000,31977700
1054,10.140,9.960,9.950,10.140,3290000,32736550
1055,9.960,9.950,9.950,9.960,3411000,33939270
1056,9.950,9.960,9.950,9.960,3444000,34267920
1057,9.950,9.940,9.940,9.950,3550000,35321570
1058,9.960,9.930,9.880,9.960,3667000,36483730
1059,9.930,9.930,9.930,9.930,3669000,36503590
1100,9.890,9.910,9.890,9.910,3771000,37513520
1101,9.920,9.940,9.920,9.940,3919000,38981030
1102,9.920,9.900,9.850,9.920,4030000,40075900
1103,9.900,9.850,9.850,9.900,4078000,40549880
1104,9.880,9.850,9.850,9.880,4164000,41398300
1105,9.870,9.870,9.870,9.870,4241000,42158590
1106,9.870,9.860,9.840,9.870,4348000,43213760
1107,9.850,9.860,9.850,9.860,4381000,43538840
1108,9.870,9.890,9.860,9.890,4500000,44713470
1109,9.870,9.870,9.870,9.870,4528000,44989830
1110,9.870,9.870,9.870,9.870,4562000,45325310
1111,9.870,9.890,9.870,9.890,4705000,46737920
1112,9.880,9.900,9.880,9.900,4786000,47539140
1113,9.890,9.880,9.880,9.890,4805000,47727010
1114,9.860,9.860,9.860,9.860,4826000,47934070
1115,9.860,9.820,9.820,9.860,4929000,48948890
1116,9.860,9.850,9.850,9.860,4949000,49145970
1117,9.840,9.840,9.840,9.840,4974000,49391970
1118,9.850,9.850,9.850,9.850,5063000,50268550
1119,9.810,9.770,9.770,9.810,5124000,50865810
1120,9.760,9.810,9.760,9.810,5163000,51247400
1121,9.830,9.820,9.820,9.840,5194000,51552140
1122,9.820,9.850,9.820,9.850,5282000,52418380
1123,9.850,9.840,9.830,9.860,5419000,53767880
1124,9.860,9.850,9.840,9.860,5498000,54546800
1125,9.850,9.850,9.850,9.850,5504000,54605900
1126,9.850,9.850,9.850,9.850,5571000,55265850
1127,9.860,9.880,9.860,9.880,5664000,56184070
1128,9.880,9.890,9.880,9.890,5737000,56905840
1129,9.890,9.900,9.890,9.900,5773000,57261960
1130,9.900,9.940,9.900,9.940,5872000,58243640
1131,9.880,9.890,9.880,9.890,5985000,59362290
1132,9.870,9.910,9.870,9.910,6058000,60083880
1133,9.870,9.890,9.860,9.900,6175000,61239250
1134,9.850,9.900,9.850,9.900,6256000,62038660
1135,9.860,9.860,9.860,9.860,6285000,62324600
1136,9.860,9.890,9.860,9.890,6316000,62630290
1137,9.890,9.900,9.890,9.900,6340000,62867650
1138,9.910,9.890,9.890,9.910,6384000,63303290
1139,9.900,9.910,9.900,9.910,6424000,63699690
1140,9.920,9.930,9.920,9.930,6485000,64305110
1141,9.930,9.990,9.920,9.990,6551000,64962490
1142,10.000,10.000,10.000,10.000,6571000,65162490
1143,10.020,10.020,10.020,10.020,6591000,65362890
1144,10.000,10.040,10.000,10.040,6621000,65663690
1145,10.020,10.020,10.020,10.020,6641000,65864090
1146,10.020,10.060,10.020,10.060,6666000,66114590
1147,10.060,9.900,9.900,10.080,6804000,67492790
1148,9.910,9.870,9.860,9.960,6889000,68334910
1149,9.860,9.800,9.800,9.860,7025000,69671600
1150,9.810,9.810,9.810,9.810,7025000,69671600
1156,9.880,9.880,9.880,9.880,7026000,69681480
1158,9.900,9.900,9.900,9.900,7046000,69879390
1159,9.900,9.900,9.900,9.900,7047000,69889290
1300,9.900,9.930,9.900,9.950,7063000,70047940
1301,9.930,9.950,9.930,9.960,7068000,70097670
1302,9.980,9.980,9.980,9.980,7070000,70117630
1303,9.950,9.990,9.950,9.990,7100000,70416380
1304,9.990,9.990,9.990,9.990,7101000,70426370
1306,9.990,9.990,9.990,9.990,7104000,70456340
1308,9.990,9.990,9.990,9.990,7108000,70496300
1310,9.950,9.990,9.950,9.990,7112000,70536220
1311,10.000,9.990,9.990,10.000,7123000,70646110
1314,9.990,9.950,9.950,9.990,7161000,71024790
1319,9.930,9.950,9.930,9.950,7179000,71203760
1321,9.950,9.950,9.950,9.950,7203000,71442560
1322,9.980,9.950,9.950,9.980,7226000,71671650
1323,9.980,9.980,9.980,9.980,7227000,71681630
1324,9.990,9.990,9.990,9.990,7230000,71711600
1326,10.000,9.990,9.990,10.000,7237000,71781570
1327,9.990,9.990,9.990,9.990,7238000,71791560
1328,9.990,9.990,9.990,9.990,7239000,71801550
1330,10.000,10.020,10.000,10.020,7247000,71881630
1337,10.020,10.020,10.020,10.020,7250000,71911690
1339,10.020,10.020,10.020,10.020,7253000,71941750
1340,9.950,9.950,9.950,9.950,7287000,72280090
1342,9.950,9.950,9.950,9.950,7301000,72419390
1343,10.020,10.020,10.020,10.020,7308000,72489530
1344,10.020,10.020,10.020,10.020,7310000,72509570
1345,10.020,10.020,10.020,10.020,7312000,72529610
1348,9.960,9.960,9.960,9.960,7332000,72728980
1351,9.950,9.950,9.950,9.950,7356000,72967830
1355,9.980,9.990,9.980,9.990,7367000,73077630
1356,9.990,9.990,9.990,9.990,7376000,73167540
1358,9.980,9.980,9.980,9.980,7377000,73177520
1359,9.990,9.980,9.980,9.990,7413000,73537130
1400,10.000,10.000,10.000,10.000,7502000,74426530
1401,10.000,9.970,9.970,10.000,7596000,75365880
1402,10.000,10.000,10.000,10.000,7616000,75565880
1403,10.000,10.000,10.000,10.000,7740000,76805880
1404,9.990,9.980,9.980,10.000,7829000,77694890
1405,9.990,10.000,9.990,10.000,7879000,78194200
1406,10.000,10.000,9.990,10.000,7937000,78773950
1407,9.980,10.000,9.980,10.000,8027000,79673180
1408,10.000,10.000,10.000,10.000,8080000,80203180
1409,10.000,10.000,10.000,10.000,8100000,80403180
1410,10.000,10.000,10.000,10.000,8126000,80663180
1411,10.000,10.000,10.000,10.020,8205000,81453360
1412,10.100,10.100,10.100,10.100,8271000,82117000
1414,10.060,10.060,10.060,10.060,8276000,82167300
1416,10.080,10.080,10.080,10.080,8299000,82399140
1417,10.080,10.080,10.080,10.080,8361000,83024100
1418,10.080,10.060,10.060,10.080,8591000,85333880
1419,10.040,10.000,10.000,10.040,8741000,86836230
1420,10.020,10.000,10.000,10.020,8811000,87536630
1421,10.020,10.000,10.000,10.020,8916000,88587830
1422,10.000,10.020,10.000,10.020,9055000,89979410
1423,10.000,10.000,10.000,10.020,9135000,90779630
1424,10.020,10.000,10.000,10.020,9175000,91180030
1425,10.020,10.020,10.020,10.020,9241000,91841350
1426,10.000,10.000,10.000,10.040,9411000,93542070
1427,10.000,10.000,10.000,10.020,9699000,96418800
1428,10.000,10.000,10.000,10.000,9937000,98799000
1429,10.000,10.000,10.000,10.000,10211000,101539000
1430,9.960,9.980,9.960,9.990,10227000,101698630
1431,9.930,9.980,9.930,9.980,10317000,102595980
1432,9.900,9.810,9.810,9.970,10420000,103611870
1433,9.830,9.820,9.820,9.830,10520000,104593890
1434,9.830,9.830,9.830,9.830,10520000,104593890
1435,9.820,9.800,9.800,9.820,10626000,105633660
